288,0.0004451284,0.002045337,0.0001896395,0.0002609279,0.000591944,0.0007955763,0.0008503564,0.001666901,4.202555E-05,0.000517187,0.0001089639,0.0001035545,0.00367138,0.002867176,0.003603974,0.0003724532,0.007123341,0.05747499,0.009825983,4.168868E-05,0.004060852,0.002869471,0.01505947,0.006708946,0.0818809,0.002461848,0.03035305,0.05371567,0.02736296,0.1588926,0.2524788,0.07152744,0.1473694,0.05266013
289,0.0004128805,0.001895184,0.0001740374,0.0002407556,0.0005492784,0.0007328469,0.0007992387,0.001547422,3.993202E-05,0.000479913,0.000101615,9.587008E-05,0.003415528,0.002664626,0.00333319,0.0003411357,0.006607838,0.05314221,0.009090919,3.851122E-05,0.003786057,0.002637377,0.01394626,0.006195673,0.07140394,0.002269848,0.03032886,0.05014862,0.02529853,0.1684539,0.270401,0.06819463,0.1490125,0.05221986
290,0.0004005979,0.001836666,0.000167008,0.0002323335,0.0005446585,0.0007039354,0.000809649,0.001499382,4.091419E-05,0.0004630053,9.906492E-05,9.277527E-05,0.003322519,0.002589732,0.00322746,0.0003275248,0.006433054,0.05156644,0.008829886,3.723442E-05,0.00370721,0.002547104,0.01355783,0.006014974,0.06602171,0.002236533,0.03219897,0.04981928,0.02493951,0.1658385,0.2691137,0.07205909,0.156325,0.05239682
291,0.0003953312,0.001809768,0.0001630114,0.0002281289,0.0005429053,0.0006880094,0.0008184273,0.00147811,4.156014E-05,0.0004553101,9.822294E-05,9.129901E-05,0.003286584,0.002558946,0.003178088,0.0003198031,0.006371249,0.05088579,0.008720884,3.664204E-05,0.003689165,0.002511499,0.01341224,0.0059445,0.06266999,0.002235113,0.03377705,0.04975878,0.02522241,0.1650114,0.2694655,0.07390662,0.1594489,0.05077864
292,0.0003890191,0.00177807,0.0001586413,0.0002233889,0.0005348659,0.000670477,0.0008151691,0.001452325,4.145426E-05,0.0004463013,9.70762E-05,8.955217E-05,0.003240755,0.002520349,0.003119931,0.0003115752,0.006298657,0.05013156,0.008599899,3.596508E-05,0.003666169,0.002475727,0.01324696,0.005872449,0.05984919,0.002237689,0.03515921,0.04968147,0.02550923,0.1640234,0.2693888,0.07711654,0.1611331,0.04968499
293,0.000380748,0.001737758,0.0001535463,0.000217597,0.000523129,0.0006500739,0.0008042447,0.001419244,4.086073E-05,0.0004350446,9.538967E-05,8.733073E-05,0.003177322,0.002468081,0.003045628,0.0003020931,0.006199266,0.04918592,0.008447173,3.511536E-05,0.003630393,0.002432491,0.01302856,0.005784525,0.05730908,0.002237731,0.03632298,0.04949769,0.02565854,0.1626047,0.2685166,0.08193443,0.162008,0.04962889
294,0.0003770455,0.001718758,0.0001503845,0.000214534,0.000516983,0.0006381996,0.0008013755,0.001403686,4.06166E-05,0.0004291239,9.482096E-05,8.615627E-05,0.003151071,0.002444595,0.003006629,0.0002963202,0.006170953,0.04880666,0.008392632,3.470107E-05,0.003635231,0.002423609,0.01296429,0.005767467,0.05594805,0.002250532,0.03725584,0.0494575,0.02607582,0.1622509,0.2686229,0.0843755,0.161394,0.04880308
295,0.0003936503,0.001791006,0.0001553981,0.000223229,0.0005360228,0.0006612489,0.0008388209,0.001463937,4.239957E-05,0.0004466757,9.945552E-05,8.967352E-05,0.00329558,0.002551608,0.003123616,0.0003053739,0.006438975,0.05073192,0.008727442,3.616677E-05,0.003801156,0.002538946,0.01352833,0.006007831,0.05705613,0.002300145,0.03750029,0.04975713,0.02764805,0.1662636,0.2731604,0.07635082,0.1576658,0.04446916
296,0.0004122779,0.001871033,0.0001611296,0.0002330542,0.0005538806,0.0006868297,0.0008749623,0.001529409,4.414477E-05,0.0004660835,0.0001046781,9.363275E-05,0.003458386,0.002670864,0.003252061,0.0003154658,0.006721754,0.05275761,0.0090746,3.779194E-05,0.003970589,0.002655532,0.01412405,0.006248086,0.05784087,0.002334736,0.03752147,0.04996241,0.02907879,0.170255,0.2774234,0.06734625,0.1547049,0.04121425
297,0.0004349189,0.001966023,0.0001683695,0.000245142,0.0005816544,0.0007185678,0.0009252048,0.001608728,4.661265E-05,0.0004901762,0.0001110623,9.850448E-05,0.003657309,0.002814563,0.003405604,0.000327275,0.0070349,0.05502243,0.009449244,3.974192E-05,0.004150271,0.002772756,0.01478257,0.00648962,0.05768621,0.002346035,0.03682709,0.04965044,0.03032047,0.1744201,0.281164,0.05827589,0.1521805,0.03978809
298,0.0004453613,0.002003606,0.0001707809,0.0002501858,0.0005984086,0.0007292838,0.0009566135,0.001641684,4.820217E-05,0.0005002925,0.0001143898,0.000100551,0.003754993,0.00287819,0.003461678,0.0003296327,0.007145737,0.05573894,0.009549196,4.052373E-05,0.004212083,0.002793384,0.01501133,0.006534856,0.05517218,0.002312925,0.03606723,0.04882446,0.03046563,0.1755916,0.2818841,0.05437966,0.1536072,0.04268504
299,0.0004374121,0.001958121,0.0001660873,0.0002447276,0.0005967384,0.0007097567,0.000957137,0.001607394,4.827866E-05,0.000489716,0.0001129495,9.836716E-05,0.003697336,0.002822592,0.003378428,0.0003192017,0.006984123,0.05437289,0.009291366,3.960672E-05,0.004120217,0.002695289,0.01466138,0.00633873,0.05066061,0.002251283,0.0357723,0.04785822,0.02949471,0.1731181,0.279561,0.05687281,0.1595666,0.04869652
300,0.0004192941,0.001868498,0.0001575822,0.0002335463,0.0005828701,0.0006744141,0.0009385499,0.001537532,4.739741E-05,0.0004679626,0.0001087842,9.385312E-05,0.003552201,0.002701688,0.003222952,0.0003026128,0.006693034,0.0520053,0.008869288,3.779363E-05,0.003958084,0.002551157,0.01403654,0.006045748,0.04613684,0.00220101,0.03615324,0.04725544,0.02829759,0.1691491,0.276353,0.06473282,0.1659848,0.05262949
301,0.0003954693,0.001743192,0.0001469579,0.0002192087,0.0005615726,0.0006294967,0.0009103753,0.001437711,4.510769E-05,0.0004358544,0.000101823,8.765857E-05,0.003342581,0.002523496,0.003025601,0.0002861599,0.006293159,0.04984852,0.008425022,3.517717E-05,0.003799224,0.002360867,0.01323432,0.00570358,0.04472466,0.002313973,0.04278739,0.0505686,0.02856695,0.1462781,0.2372065,0.1116831,0.1725424,0.05773628
302,0.0003624928,0.001584326,0.000133249,0.0002000868,0.0005060442,0.000574435,0.0008146881,0.001312682,3.983925E-05,0.000398758,9.250822E-05,7.958138E-05,0.003052249,0.00229246,0.002764062,0.0002635693,0.005785485,0.04667019,0.007854048,3.192344E-05,0.003586874,0.00218488,0.01223775,0.005327421,0.04638486,0.002305986,0.04567812,0.05069435,0.02800206,0.143705,0.2293642,0.1404437,0.1609173,0.05435466
303,0.0003374008,0.001466795,0.0001227419,0.0001854961,0.0004530195,0.0005320195,0.0007279931,0.001216192,3.51664E-05,0.0003680089,8.519251E-05,7.339145E-05,0.002826206,0.002118203,0.002566531,0.0002477083,0.005437074,0.04466988,0.007525352,2.949237E-05,0.003489431,0.002096794,0.01160565,0.005134176,0.05292612,0.002313112,0.04812613,0.05115591,0.02774902,0.1427608,0.2228302,0.1583422,0.1498369,0.05060981
304,0.0003394557,0.001470531,0.0001224146,0.0001861704,0.0004314987,0.0005332617,0.0006962951,0.001218783,3.320435E-05,0.0003671291,8.481366E-05,7.334546E-05,0.002828095,0.002118764,0.002573109,0.0002513409,0.005495177,0.04600334,0.007762561,2.950525E-05,0.003635275,0.002176482,0.01184601,0.005303433,0.06570907,0.002375394,0.05010866,0.05244405,0.02916099,0.1468468,0.2222259,0.1491164,0.1400671,0.04636573
305,0.0003552436,0.00153505,0.0001271613,0.0001945715,0.0004202298,0.0005557801,0.0006857432,0.001268935,3.228127E-05,0.0003805422,8.787894E-05,7.644704E-05,0.002945326,0.002207553,0.002680182,0.0002648487,0.005735877,0.04895408,0.008263371,3.071004E-05,0.003887786,0.002322248,0.01247117,0.005614072,0.08086336,0.002444752,0.05160727,0.05389041,0.03120301,0.1528735,0.2233587,0.1280739,0.1321242,0.04246381
306,0.0003862097,0.001663824,0.0001373936,0.0002115097,0.0004250327,0.0006019282,0.0007038309,0.001371872,3.268218E-05,0.000409999,9.475312E-05,8.301277E-05,0.003191082,0.002390587,0.002894616,0.0002884344,0.006148601,0.05350587,0.00899752,3.316985E-05,0.004225957,0.002518374,0.01343534,0.006031977,0.09471714,0.002509245,0.05226042,0.05510427,0.03382008,0.1604248,0.2258281,0.1013989,0.125334,0.03881942
307,0.0004378695,0.001877492,0.0001549754,0.000240072,0.0004534116,0.0006800849,0.0007626332,0.001546458,3.495994E-05,0.0004612553,0.0001068207,9.424272E-05,0.003612753,0.00269842,0.003252424,0.0003251492,0.006786417,0.0601364,0.01002243,3.730568E-05,0.004667367,0.002786659,0.01484189,0.006596627,0.1057232,0.002568789,0.05186327,0.0559455,0.03726092,0.1699719,0.2298684,0.07235574,0.118227,0.03360114
308,0.0004862252,0.002071224,0.0001711909,0.0002667586,0.0004826514,0.0007513959,0.000822353,0.001704985,3.731522E-05,0.0005078602,0.0001180916,0.0001048102,0.004011173,0.002980726,0.003576303,0.000357938,0.007299988,0.06580082,0.01083672,4.099975E-05,0.005001479,0.00297505,0.01594318,0.006992782,0.1094023,0.002569904,0.05109279,0.05609432,0.03958923,0.1775106,0.2318061,0.05161012,0.1148967,0.03208586
309,0.0005450671,0.002300386,0.0001909454,0.0002992676,0.0005361594,0.0008381977,0.0009204025,0.001898784,4.148256E-05,0.0005656673,0.00013208,0.0001177293,0.004502657,0.003318399,0.003963744,0.0003951388,0.007872099,0.07207769,0.01167875,4.541393E-05,0.00533546,0.003162952,0.01712493,0.007388055,0.1081988,0.002541663,0.04916865,0.05535213,0.04174448,0.1852372,0.2338325,0.03607943,0.1115386,0.03105512
310,0.0006043625,0.002521333,0.0002105983,0.00033189,0.0006007313,0.0009239152,0.001033721,0.00209113,4.661782E-05,0.0006234809,0.0001463055,0.0001307341,0.005004345,0.003649252,0.004342847,0.0004300831,0.008377313,0.07778715,0.01237253,4.969177E-05,0.00559832,0.003303579,0.01813761,0.00768502,0.1034816,0.002484122,0.04707594,0.05422282,0.04321685,0.1921739,0.2354067,0.024537,0.1104389,0.03095952
311,0.0006534995,0.002689634,0.0002264053,0.0003586336,0.0006679148,0.0009921702,0.001144726,0.00224575,5.19587E-05,0.0006705598,0.0001581782,0.0001414526,0.005427484,0.003909015,0.004639724,0.0004556368,0.008694534,0.0817769,0.01274667,5.296665E-05,0.005723894,0.003349213,0.01872674,0.007789308,0.09525866,0.002395389,0.04504852,0.05272497,0.04351535,0.197053,0.2360628,0.01737431,0.1132753,0.03399863
312,0.0006767556,0.002744153,0.0002329248,0.0003707119,0.000720906,0.001019549,0.001223009,0.002310209,5.615107E-05,0.0006909888,0.0001638087,0.0001463898,0.005638474,0.004006763,0.00474813,0.0004623881,0.008670406,0.08253939,0.01259923,5.402682E-05,0.005633326,0.003245284,0.01857387,0.00759272,0.08377982,0.002282835,0.04356713,0.05108714,0.04219017,0.1983945,0.2354594,0.01489324,0.1226196,0.04160664
313,0.0006532875,0.00259557,0.000224371,0.0003548186,0.0007273219,0.0009654408,0.0012219,0.002198413,5.633075E-05,0.0006611046,0.0001572979,0.000140637,0.005449464,0.003811459,0.004533936,0.0004407444,0.008090436,0.07876555,0.0117176,5.18212E-05,0.005251714,0.002905627,0.01723068,0.00696598,0.06925838,0.002268173,0.04561617,0.05242871,0.03830395,0.1847987,0.2204239,0.02306271,0.1497563,0.0589117
314,0.0005947386,0.002318879,0.0002035526,0.0003201757,0.0006813058,0.00086501,0.001121543,0.001978967,5.214785E-05,0.000600549,0.0001423353,0.0001272519,0.004964906,0.003420365,0.004095752,0.000397709,0.007188467,0.07145245,0.01040477,4.698373E-05,0.004702532,0.002487828,0.01523568,0.006123403,0.05639717,0.002235176,0.04718432,0.05271832,0.03415083,0.1812608,0.2161061,0.04398771,0.162911,0.06352128
315,0.0005329587,0.00204394,0.0001816307,0.0002842842,0.0006159149,0.0007632259,0.0009997456,0.001753923,4.684717E-05,0.0005361569,0.0001265886,0.0001131952,0.004447259,0.003023228,0.003646066,0.0003549096,0.006360277,0.06450753,0.009240657,4.204642E-05,0.004240764,0.002151045,0.01344726,0.005427048,0.04890303,0.002224347,0.04839401,0.05279308,0.03101563,0.1771909,0.2098702,0.08007436,0.1638598,0.06078812
316,0.0004760186,0.001801487,0.0001615278,0.0002515612,0.0005452301,0.0006715738,0.0008723688,0.001549715,4.102393E-05,0.0004766236,0.0001120196,0.0001003044,0.003964918,0.002667039,0.003236132,0.0003173926,0.005675801,0.058682,0.0083229,3.762241E-05,0.003902478,0.001918962,0.01201672,0.004929862,0.04708125,0.002216775,0.04904325,0.05259199,0.02862755,0.1729567,0.2019863,0.1197883,0.1565054,0.05647119
317,0.0004786197,0.001790096,0.0001619876,0.0002510785,0.0005358917,0.0006671562,0.000847447,0.00154453,3.98564E-05,0.0004778605,0.0001116812,0.0001002881,0.003978745,0.00264996,0.003226436,0.0003183856,0.005674095,0.05985228,0.008393852,3.799599E-05,0.003997919,0.001952987,0.0120443,0.005021411,0.05297247,0.002290985,0.04911735,0.05343517,0.02936086,0.1773175,0.2020636,0.1231399,0.1460368,0.0501105
318,0.0005096651,0.001885448,0.0001722303,0.0002657499,0.0005437787,0.0007019829,0.0008551812,0.001628898,4.018762E-05,0.0005067593,0.0001180365,0.0001064223,0.004231515,0.002790643,0.003401281,0.00033754,0.005973702,0.06424495,0.008901093,4.066751E-05,0.004280881,0.002102217,0.01271131,0.005364306,0.06237383,0.002386581,0.04909236,0.05479321,0.03132828,0.1852988,0.204935,0.1083179,0.136451,0.04330875
319,0.0005686528,0.002078819,0.0001920168,0.0002950555,0.0005774741,0.0007742379,0.0009063871,0.001799611,4.24295E-05,0.0005632325,0.0001309596,0.0001185834,0.004721949,0.003078335,0.003749372,0.0003729075,0.006519485,0.07145111,0.009739445,4.555452E-05,0.004699821,0.002328825,0.01387223,0.005878614,0.0722082,0.002480193,0.04853354,0.05615909,0.03412042,0.1959244,0.2096881,0.08140013,0.1280048,0.03697599
320,0.0006316247,0.002277956,0.0002131247,0.0003261649,0.0006199652,0.0008496627,0.0009728257,0.001978051,4.528252E-05,0.0006230897,0.0001448641,0.0001316693,0.005251894,0.003377573,0.004109055,0.0004081841,0.007028691,0.0784675,0.01047956,5.068386E-05,0.005065506,0.002515786,0.01491134,0.006307456,0.07766405,0.002516832,0.04721993,0.05659495,0.03617904,0.2047777,0.2127222,0.05980085,0.1220395,0.03369751
321,0.0006563991,0.002332311,0.0002211697,0.0003369441,0.00063918,0.000871388,0.001001012,0.002032951,4.636561E-05,0.0006445555,0.0001499613,0.0001366943,0.005466972,0.003464233,0.004213417,0.0004175021,0.007090926,0.08064405,0.01053096,5.262096E-05,0.005123125,0.002505817,0.01496707,0.006316131,0.0746557,0.00245174,0.04555793,0.05543118,0.03549159,0.2064624,0.2108873,0.05581504,0.1235616,0.03982386
322,0.0006368828,0.002229892,0.0002140708,0.0003245719,0.0006316555,0.0008344133,0.0009839104,0.001953004,4.549008E-05,0.0006226181,0.0001448456,0.0001323327,0.005313233,0.003318299,0.004041428,0.0004001146,0.006725246,0.07781359,0.009958019,5.096199E-05,0.004900817,0.002328644,0.01411948,0.005960914,0.06702653,0.002351102,0.04507949,0.0541508,0.03288943,0.2029199,0.2061787,0.06302381,0.1325066,0.05018918
323,0.0006069271,0.00209604,0.0002033976,0.0003069398,0.0006161858,0.0007854155,0.0009540313,0.001845689,4.423665E-05,0.0005913273,0.0001373395,0.0001257465,0.005070845,0.003124346,0.003817264,0.0003779963,0.006313577,0.07420999,0.009337508,4.853427E-05,0.0046644,0.002151597,0.01319526,0.005598763,0.06117711,0.002291971,0.04564285,0.05364058,0.03066524,0.1997164,0.2021772,0.07426168,0.1393492,0.05485441
324,0.0005182522,0.001770602,0.0001729548,0.0002596586,0.0005308367,0.0006615389,0.0008159299,0.001561917,3.79841E-05,0.0005021621,0.0001163861,0.0001068629,0.004331364,0.002641265,0.00324579,0.0003233598,0.005416517,0.06452467,0.00806151,4.147084E-05,0.00413674,0.001824203,0.01129607,0.004876739,0.05394471,0.002193886,0.04689067,0.0524638,0.02654434,0.1894372,0.191695,0.1146591,0.1457815,0.05861508
325,0.0004648698,0.001575229,0.0001548784,0.0002297482,0.0004787149,0.000587503,0.0007283589,0.00140436,3.46546E-05,0.0004504518,0.0001035313,9.545901E-05,0.00387589,0.002350354,0.002893351,0.0002856813,0.00492584,0.05823192,0.007247457,3.716343E-05,0.003812694,0.001692588,0.01019029,0.004519492,0.04965118,0.002025514,0.04588452,0.04826074,0.02394279,0.211824,0.218858,0.1023169,0.1390886,0.05177731
326,0.0004540025,0.001527514,0.0001509813,0.0002214061,0.0004753678,0.0005643238,0.0007366025,0.001368043,3.548346E-05,0.0004333234,0.0001002223,9.284421E-05,0.003775555,0.002279575,0.002811482,0.0002758695,0.004895127,0.05740963,0.007136627,3.63087E-05,0.003843609,0.001718694,0.01005928,0.004576115,0.05071221,0.002064183,0.04889543,0.04884806,0.02397598,0.209699,0.2195972,0.1009236,0.1419795,0.04832689
327,0.0004487199,0.001499354,0.0001489837,0.0002160853,0.0004714566,0.0005487814,0.0007341267,0.00134796,3.555278E-05,0.0004239022,9.819509E-05,9.142709E-05,0.003721855,0.002238096,0.002764724,0.0002696601,0.004914923,0.05727705,0.007110166,3.592152E-05,0.003911013,0.001758604,0.01004011,0.004666228,0.05221896,0.002107757,0.05126815,0.04932558,0.02430644,0.2088761,0.2203521,0.09801149,0.1423983,0.04636217
328,0.0004483312,0.001487896,0.0001486397,0.000213338,0.0004707427,0.0005398448,0.0007333161,0.001342491,3.556897E-05,0.0004192866,9.726724E-05,9.104726E-05,0.003708865,0.00222158,0.002747567,0.0002663903,0.004974201,0.05770402,0.007149354,3.593071E-05,0.004007423,0.001806222,0.01010731,0.004777347,0.05380541,0.002150444,0.0530925,0.0496973,0.02479498,0.2090577,0.2211298,0.093876,0.1416101,0.04525194
329,0.0004654284,0.001533259,0.000154153,0.0002190843,0.000486467,0.0005523723,0.0007579903,0.001389237,3.676862E-05,0.000431243,0.0001001777,9.428152E-05,0.003841367,0.002290833,0.002833115,0.0002727046,0.005194266,0.0601043,0.007416345,3.734258E-05,0.004220165,0.001908076,0.01050424,0.005015134,0.05640469,0.002209385,0.05448991,0.05021942,0.02601498,0.2128432,0.223919,0.08274874,0.1388115,0.0424808
330,0.000477954,0.001562512,0.0001581274,0.0002226001,0.0004940702,0.0005588799,0.000770448,0.001420101,3.737778E-05,0.0004384077,0.0001020594,9.65693E-05,0.003935948,0.002336448,0.002887923,0.0002762112,0.005351606,0.06184476,0.007596143,3.835846E-05,0.004381559,0.001976313,0.01077283,0.005178088,0.05760119,0.002241935,0.0554807,0.05044779,0.02677743,0.2150336,0.2252036,0.07546709,0.1373924,0.04143887
331,0.0005119957,0.001658062,0.0001692968,0.0002361722,0.0005265349,0.0005905918,0.0008214353,0.001514768,3.985879E-05,0.0004656554,0.0001086026,0.0001032744,0.004209818,0.002484092,0.003064431,0.0002903407,0.005697004,0.06588151,0.008025665,4.107747E-05,0.004675709,0.002106608,0.0114172,0.005484488,0.05927555,0.002284032,0.0557913,0.0505474,0.02829673,0.2209584,0.2284483,0.06220111,0.1336204,0.03845276
332,0.000548631,0.001757592,0.0001813215,0.0002506845,0.0005606439,0.0006239697,0.0008754708,0.001614341,4.260836E-05,0.0004946104,0.0001156759,0.0001104924,0.004506583,0.002640725,0.003249898,0.0003048229,0.00603865,0.06993157,0.008434773,4.39538E-05,0.004954676,0.002224164,0.01204763,0.005761182,0.0597447,0.002304281,0.05578586,0.05044054,0.02958055,0.2264962,0.2311351,0.05016061,0.1309687,0.0360689
333,0.0006043004,0.001910329,0.0001997148,0.000273658,0.0006195529,0.0006778205,0.0009669093,0.001768149,4.732032E-05,0.0005407812,0.0001268407,0.0001215988,0.004963397,0.00288299,0.003536089,0.0003271218,0.006523429,0.07574259,0.009012112,4.829384E-05,0.005326268,0.00238404,0.01295607,0.006131925,0.05988454,0.002313363,0.05481531,0.0498093,0.03123191,0.2344784,0.2343732,0.03698439,0.126157,0.03226138
334,0.0006553968,0.002041171,0.0002165748,0.0002940315,0.0006788702,0.0007243634,0.001056626,0.001905089,5.223481E-05,0.000582068,0.0001370313,0.0001317407,0.00538546,0.003097558,0.003786388,0.0003452577,0.006918226,0.08054583,0.009439736,5.217212E-05,0.005610571,0.002494411,0.01367623,0.006388786,0.05811165,0.002284002,0.05354691,0.0488261,0.032139,0.240377,0.2361225,0.02691997,0.1241627,0.03129438
