251,0.04109795,0.02220613,0.004282425,0.03227929,0.0008220922,0.0005519924,0.0122748,0.0005241356,0.02226603,0.001278235,0.002115703,3.434699E-05,0.001950337,0.0007311894,0.004321682,0.008822141,0.01469728,0.01256851,0.0008315279,0.01656281,0.001038821,0.008875784,0.003545211,0.006775682,0.0179575,0.005101179,0.06730227,0.0002970058,0.009218663,0.0007825202,0.007263645,0.02486592,0.01185905,0.03671867,0.02859447,0.006416514,0.01465776,0.009670516,0.03189136,0.006600619,0.04755967,0.04459636,0.00181395,0.004148037,0.005180154,0.007925622,0.003056033,0.005619927,0.006703377,0.04038863,0.02026972
252,0.04107797,0.02220088,0.004280973,0.03228836,0.0008183186,0.0005581675,0.01227651,0.000520616,0.02223443,0.001276842,0.002114732,3.428217E-05,0.001968724,0.000728342,0.004320572,0.008780675,0.01471644,0.01254103,0.0008609733,0.01657439,0.00106838,0.008906001,0.003532192,0.006876108,0.01792452,0.005201508,0.06724916,0.0003085737,0.009199962,0.0007858267,0.007261729,0.02486353,0.01190551,0.036514,0.02860864,0.006391945,0.01465907,0.009623833,0.03184535,0.006570228,0.04743409,0.04434606,0.001795948,0.004109331,0.005151242,0.007884131,0.003015752,0.005587564,0.006667825,0.03997684,0.019598
253,0.0349953,0.01902423,0.003617394,0.02745804,0.000625246,0.0004268782,0.01021815,0.0003704609,0.01876074,0.001007827,0.002079538,2.849794E-05,0.001346602,0.0005709438,0.004308884,0.007214085,0.01095019,0.01019275,0.0007473538,0.01386829,0.0008783809,0.007087634,0.002952712,0.005998468,0.01526514,0.004670096,0.05301721,0.0002482157,0.007303786,0.0006427253,0.00594768,0.02463396,0.01014063,0.03048948,0.02460509,0.005043159,0.01178298,0.007996666,0.02736972,0.005331812,0.04190467,0.0360847,0.00135549,0.003384223,0.004132936,0.00711849,0.002427602,0.004299761,0.005462033,0.0332266,0.01545855
254,0.03500202,0.0190296,0.00361935,0.02746296,0.0006213064,0.000428916,0.01021609,0.0003666144,0.01878431,0.001004771,0.002079625,2.845468E-05,0.001319024,0.000567459,0.004311063,0.007189831,0.0109418,0.01013594,0.0008389649,0.01389952,0.0009866712,0.007124767,0.00295329,0.006266663,0.01522567,0.004954558,0.05315229,0.0002801027,0.007302352,0.0006451827,0.00593016,0.02464803,0.0105851,0.0302949,0.0246321,0.005009338,0.01176913,0.007971611,0.027325,0.005292264,0.04183633,0.03588026,0.001339521,0.003394688,0.00412577,0.007086491,0.002419379,0.004266565,0.005474276,0.03321572,0.01505244
255,0.0349414,0.01900209,0.003614286,0.02741677,0.0006163162,0.000430264,0.01019438,0.0003621519,0.01878145,0.001000618,0.002075428,2.835398E-05,0.001290874,0.0005629725,0.004304362,0.007159344,0.01091947,0.01006764,0.0009056494,0.01390195,0.001049623,0.007145023,0.002951187,0.006415674,0.01515463,0.005068717,0.05317865,0.0002971309,0.007285895,0.0006466427,0.00590396,0.02461195,0.01093575,0.0300291,0.02461334,0.004979898,0.01174392,0.007938507,0.02725734,0.00525111,0.04170701,0.03565937,0.001324234,0.003410209,0.004123606,0.007049095,0.002415752,0.004234264,0.005483367,0.03325098,0.01491854
256,0.03490565,0.01898956,0.003611672,0.02739205,0.0006119262,0.0004320613,0.01017981,0.0003580433,0.01880039,0.0009979088,0.002072405,2.827033E-05,0.001265578,0.0005589992,0.004300049,0.007140745,0.01091289,0.01001498,0.000943571,0.01391235,0.001069208,0.007167422,0.002953025,0.006454862,0.0150923,0.005077995,0.05323623,0.0003028478,0.007273667,0.0006487977,0.005884909,0.02459003,0.01112525,0.02978657,0.0246151,0.004965741,0.01173556,0.007915281,0.02722661,0.005218853,0.04162316,0.03549479,0.001312198,0.003434523,0.004131334,0.007022234,0.00241952,0.004212864,0.005499647,0.0333786,0.01504982
257,0.03494945,0.01902024,0.003617065,0.02743274,0.0006090677,0.0004350122,0.01018847,0.000354852,0.01887155,0.0009982918,0.002073747,2.824705E-05,0.001244966,0.0005564638,0.004304711,0.007146763,0.01093931,0.009992619,0.000957548,0.01395226,0.001056862,0.007203355,0.002963493,0.006436439,0.01506198,0.005042568,0.05340764,0.0003021376,0.007276777,0.0006526088,0.005881807,0.02462004,0.01120469,0.02962406,0.02467658,0.004973093,0.01176592,0.007916261,0.02727352,0.005205551,0.04165158,0.03543981,0.001306104,0.003474324,0.00415957,0.007015582,0.002437049,0.004207011,0.005539623,0.03366165,0.01542657
258,0.03489179,0.01899393,0.003611912,0.02739348,0.0006045288,0.0004367176,0.01016688,0.0003506568,0.01888617,0.0009956347,0.002068997,2.814071E-05,0.001221738,0.0005523366,0.00429663,0.007130567,0.01093667,0.009946482,0.0009499927,0.01395166,0.001021183,0.007216882,0.002962845,0.006372584,0.01498789,0.00497897,0.05342421,0.0002978668,0.007258601,0.0006546311,0.005863219,0.02457696,0.01118603,0.02940384,0.02467405,0.004964991,0.01175331,0.007886655,0.02722733,0.005170705,0.04155188,0.03525119,0.001293704,0.003492713,0.004160868,0.006987894,0.00243856,0.004190686,0.005545354,0.03376004,0.01571959
259,0.03488277,0.0189906,0.003611785,0.02739052,0.0006008374,0.0004389128,0.01015857,0.0003469443,0.0189198,0.0009938254,0.00206721,2.807432E-05,0.001200542,0.0005489251,0.004294652,0.00711945,0.01094619,0.009915088,0.000926404,0.01397189,0.0009710913,0.007239964,0.002963102,0.006287341,0.01493618,0.004915492,0.0535202,0.0002924599,0.007251023,0.0006575056,0.005852386,0.02456834,0.01109286,0.0292646,0.02471563,0.004956087,0.01174241,0.007858017,0.02719203,0.005133774,0.04149445,0.03506235,0.001279908,0.003501401,0.004149378,0.006964588,0.002431587,0.004177589,0.005538218,0.03378164,0.01584515
260,0.03490055,0.01899767,0.003614665,0.02740374,0.0005975172,0.0004411747,0.01015698,0.0003434368,0.01895324,0.0009917384,0.002067361,2.803349E-05,0.001179783,0.0005457763,0.004296737,0.007103522,0.01095491,0.009887245,0.00089657,0.01400604,0.0009200107,0.007269191,0.002961154,0.006232068,0.01489937,0.004879371,0.05366917,0.0002888521,0.007250537,0.0006606893,0.005843512,0.02458208,0.01102638,0.02918787,0.0247883,0.004936396,0.0117187,0.007822169,0.02713834,0.005087605,0.04144238,0.03483206,0.001262323,0.003494053,0.004117144,0.006936702,0.002410447,0.004160706,0.00551132,0.03366261,0.01565912
261,0.0349491,0.01901841,0.003621131,0.02743579,0.0005946001,0.0004435231,0.0101637,0.0003401739,0.01898844,0.0009896288,0.002069786,2.802295E-05,0.001159327,0.0005429572,0.00430366,0.007084184,0.01096276,0.009861064,0.0008724628,0.01405596,0.0008820095,0.007305404,0.002958672,0.006250876,0.01487926,0.004894969,0.05387836,0.0002899267,0.007258268,0.0006641861,0.005836064,0.02462266,0.01108982,0.02916721,0.02489383,0.004906822,0.01169031,0.007785356,0.02707714,0.005037358,0.04140525,0.03458439,0.001242735,0.003477615,0.004074619,0.006904364,0.002381187,0.004139215,0.00547862,0.03346066,0.0151918
262,0.03493622,0.01900344,0.003621804,0.02741292,0.0005905097,0.0004447545,0.01015189,0.0003362458,0.01897362,0.0009847844,0.002069133,2.797029E-05,0.001136053,0.0005389961,0.004304348,0.007041226,0.01094002,0.009809715,0.0008605309,0.01408484,0.0008635843,0.0073291,0.002947666,0.006343105,0.01483704,0.00495372,0.05400764,0.0002961715,0.007255476,0.0006662565,0.005814432,0.02462659,0.01130302,0.02911388,0.02496623,0.004855427,0.0116251,0.007726415,0.02693865,0.004968918,0.04127201,0.03422799,0.001217391,0.003443477,0.004010797,0.006848744,0.002337365,0.004102693,0.00542548,0.03309367,0.01444472
263,0.03501014,0.01903643,0.003631786,0.02745697,0.0005878361,0.0004469502,0.01016572,0.0003331771,0.01900317,0.0009825663,0.002073833,2.799059E-05,0.001115511,0.0005363731,0.004316336,0.007016466,0.01094022,0.009776857,0.0008641566,0.01414928,0.0008657422,0.00736933,0.002945869,0.006497312,0.01483257,0.005048342,0.05427544,0.0003071196,0.007271554,0.0006697585,0.005804104,0.02469506,0.01164989,0.02913466,0.0251052,0.004813388,0.01159983,0.007695739,0.0268741,0.004920916,0.04124683,0.03398316,0.001198079,0.003427691,0.003974549,0.006805724,0.002308933,0.004072548,0.005408654,0.03288788,0.01371817
264,0.03493278,0.01898981,0.003625989,0.02738323,0.0005826277,0.0004471524,0.01013542,0.0003286946,0.01895319,0.0009763627,0.002069491,2.78895E-05,0.00109075,0.0005313743,0.004309633,0.006965206,0.0108912,0.009701705,0.0008752743,0.01415073,0.0008787757,0.007374401,0.002934075,0.006648497,0.01476242,0.005127348,0.05430445,0.000319144,0.007255982,0.0006703188,0.005767819,0.02465679,0.01199787,0.02902101,0.02513505,0.004755128,0.01152796,0.007637299,0.02671055,0.004858016,0.04105265,0.03362945,0.001176677,0.003405713,0.00393127,0.006734936,0.002276935,0.004026895,0.005375092,0.03261262,0.01306665
265,0.03599392,0.01954653,0.003743141,0.02822056,0.0006098329,0.0004717159,0.01048417,0.0003438806,0.01958702,0.001014675,0.002077292,2.874582E-05,0.00114041,0.0005499715,0.0043142,0.007205848,0.01142199,0.01006278,0.0009097818,0.0146487,0.0009239934,0.007702136,0.003032489,0.006894035,0.01518192,0.005264123,0.05680016,0.000341439,0.007564197,0.0006980227,0.005960292,0.02471471,0.01252285,0.02995122,0.02591935,0.004930336,0.01196883,0.007888781,0.02744381,0.005031827,0.04196999,0.0348097,0.001226011,0.00353353,0.004084704,0.006850759,0.002360379,0.004182894,0.005583022,0.03370782,0.01331102
266,0.03592626,0.01951201,0.003737833,0.02816742,0.0006073434,0.0004736379,0.01046173,0.0003389149,0.01959207,0.001009298,0.002073406,2.856634E-05,0.001120283,0.0005436151,0.00430739,0.007184864,0.01135988,0.01003391,0.0008978716,0.01465965,0.0008792568,0.0077066,0.00302931,0.006860688,0.01511706,0.005202795,0.05685057,0.0003395998,0.007547513,0.0006998425,0.005927561,0.02467695,0.01241049,0.02977528,0.02592187,0.004905411,0.01193109,0.007862837,0.02737458,0.005011031,0.04183813,0.03465481,0.001216461,0.003544942,0.004083004,0.006819132,0.002357733,0.004148611,0.00559045,0.03373825,0.01336438
267,0.03597314,0.01954148,0.003743915,0.02821081,0.0006069822,0.0004774186,0.01047276,0.000335209,0.01967847,0.001008742,0.002075486,2.847065E-05,0.001106213,0.0005393105,0.004312869,0.007204635,0.01135083,0.0100464,0.000876174,0.01471023,0.0008211865,0.00772784,0.003040847,0.006764951,0.01509503,0.005122587,0.05705985,0.0003339048,0.007552365,0.000704161,0.005918003,0.02471075,0.01207786,0.02965916,0.02599375,0.004919558,0.01195952,0.007878885,0.0274359,0.005023372,0.04187912,0.03468776,0.001217593,0.003590659,0.004124861,0.006820904,0.002384785,0.004138871,0.005649804,0.03410063,0.01398755
268,0.03595416,0.01953656,0.003742552,0.02820865,0.0006057434,0.0004807194,0.01046444,0.0003310685,0.01974633,0.001007685,0.002073106,2.831481E-05,0.001092906,0.0005343759,0.004308853,0.00722741,0.01134145,0.01005265,0.0008435908,0.01472667,0.0007537571,0.007727209,0.003049508,0.006604475,0.01503978,0.005015856,0.05714158,0.0003245277,0.007540666,0.0007075549,0.005903689,0.02469113,0.01153455,0.02946399,0.02600247,0.004948666,0.01198658,0.007890807,0.02748159,0.005037449,0.04187695,0.03470952,0.001220624,0.003643278,0.004175614,0.006822646,0.002421668,0.00413377,0.005719036,0.03455378,0.01514805
269,0.03596763,0.01955063,0.003743786,0.02823881,0.0006053103,0.0004849024,0.01046578,0.000327456,0.01984981,0.001008931,0.002071858,2.817535E-05,0.001083546,0.0005304028,0.004306846,0.007274121,0.01136457,0.01008049,0.0008004544,0.01474859,0.000679781,0.007725681,0.003063584,0.006380129,0.01499207,0.004891456,0.05724908,0.0003121808,0.007532613,0.0007119306,0.005901703,0.02468408,0.01080186,0.02927795,0.02601657,0.005005068,0.01204709,0.007920919,0.02758618,0.005068133,0.04194956,0.03481812,0.001229468,0.003710399,0.004245972,0.006843678,0.002474638,0.004143931,0.00581222,0.03517286,0.01683941
270,0.03587214,0.01950428,0.00373328,0.0281841,0.0006032029,0.000487773,0.01043522,0.0003229911,0.01989006,0.001006765,0.002064166,2.79477E-05,0.001072324,0.0005251131,0.004291045,0.00729739,0.01136235,0.01008425,0.0007490968,0.01472267,0.0006053358,0.00769549,0.003064413,0.006092308,0.01489752,0.004741852,0.05717344,0.0002970172,0.007500796,0.0007143185,0.005886797,0.0245979,0.009919372,0.02900502,0.0259408,0.005043769,0.01205975,0.007915601,0.02758882,0.005073432,0.04189041,0.0347771,0.001230695,0.003745993,0.004277013,0.006845508,0.002504439,0.004143956,0.005854492,0.03551774,0.0183498
271,0.03592411,0.01953527,0.003738004,0.02824263,0.0006035807,0.0004925724,0.0104479,0.0003199493,0.0199988,0.001007761,0.00206514,2.783648E-05,0.001065634,0.0005221737,0.004292981,0.007342318,0.01140381,0.01012758,0.0007023276,0.01475737,0.000542949,0.007693533,0.003073407,0.005814339,0.01486593,0.004615137,0.05733432,0.0002828557,0.007500338,0.0007195566,0.005897342,0.02461296,0.00906164,0.0288638,0.02596587,0.005088123,0.01210271,0.007929778,0.02767067,0.005086326,0.04198666,0.03481991,0.00123239,0.003774077,0.004296513,0.00686988,0.00252546,0.004155763,0.005887316,0.03579412,0.01942999
272,0.03601792,0.01958545,0.003747406,0.02832831,0.0006045378,0.0004976672,0.01047336,0.0003172886,0.02010897,0.001008412,0.002069085,2.77637E-05,0.001059012,0.0005198696,0.004300986,0.007379989,0.01144503,0.01017362,0.0006736329,0.01481287,0.0005043758,0.007698886,0.003080746,0.00562834,0.0148562,0.004550057,0.05757504,0.000273631,0.007510679,0.0007253587,0.00591221,0.02466192,0.008428647,0.02877701,0.02602088,0.005112465,0.0121338,0.007938041,0.02773704,0.005088593,0.04210174,0.03482814,0.001229476,0.003781058,0.004289182,0.006890432,0.002526777,0.004160627,0.005893354,0.03586013,0.01984652
273,0.03611065,0.01963214,0.003757364,0.02840654,0.0006053112,0.0005024214,0.01049933,0.0003145935,0.02019749,0.001007752,0.002073674,2.76985E-05,0.001050772,0.0005175259,0.004310387,0.007401772,0.01147035,0.01020703,0.0006708608,0.01487293,0.0004934902,0.007702999,0.003083898,0.005576225,0.01485142,0.004567284,0.05783092,0.0002719046,0.007523428,0.0007307918,0.005922214,0.02471793,0.008139667,0.02871192,0.02607741,0.005111751,0.01214784,0.007937491,0.02776439,0.00507992,0.04218778,0.03478006,0.001221715,0.003771637,0.004264427,0.006898345,0.002513502,0.004152343,0.005885425,0.03575343,0.01964791
274,0.03612414,0.01963488,0.003759722,0.02841661,0.0006046223,0.0005057646,0.01050282,0.00031118,0.02022551,0.001003974,0.002074319,2.758029E-05,0.00103901,0.0005139608,0.004311738,0.007395478,0.01145807,0.01020789,0.000693228,0.01490482,0.0005071478,0.007688837,0.003078219,0.005633799,0.01481849,0.004642871,0.05797328,0.0002768991,0.007521997,0.000734358,0.005915021,0.02472706,0.008188549,0.02860462,0.02607868,0.005084352,0.01212339,0.007914793,0.02770756,0.005052903,0.04216278,0.03462726,0.001208654,0.003745491,0.004220864,0.006881806,0.00248637,0.004126215,0.005858002,0.03547764,0.01905406
275,0.03612639,0.01963302,0.003761389,0.02841449,0.0006036717,0.0005087375,0.01050359,0.0003076744,0.02023878,0.0009996094,0.002074697,2.745912E-05,0.001026298,0.0005101786,0.004312723,0.007381328,0.01143483,0.0101987,0.0007346541,0.01493484,0.0005385609,0.007670063,0.003072229,0.005744318,0.0147834,0.004739873,0.05810386,0.0002859771,0.00751974,0.0007375229,0.005902844,0.02473379,0.008488713,0.02850518,0.02607156,0.0050498,0.01209384,0.007891974,0.02764006,0.00502453,0.04212083,0.03447589,0.0011958,0.003719795,0.004179517,0.006859442,0.002459267,0.004094912,0.005833537,0.0351989,0.01834092
276,0.03613559,0.01963853,0.003764079,0.02841696,0.000602824,0.0005117169,0.01050699,0.000304263,0.02025443,0.000995695,0.002075626,2.734628E-05,0.001013685,0.0005064929,0.00431503,0.007368408,0.01141081,0.01018806,0.0007874902,0.01496882,0.0005812601,0.007649696,0.003069323,0.005868691,0.01475155,0.004830971,0.05824475,0.0002962934,0.007519571,0.0007407475,0.00588989,0.02474815,0.00894355,0.02842826,0.02606683,0.005017413,0.01207426,0.00787868,0.02759454,0.005004124,0.04209437,0.03437571,0.001185937,0.003703786,0.004152861,0.006840661,0.002440448,0.004064412,0.005822971,0.0350041,0.01765669
277,0.0378667,0.02055103,0.003954876,0.02979353,0.0006541454,0.0005566311,0.01109034,0.000331262,0.02124846,0.001067149,0.002084702,2.897209E-05,0.001113744,0.0005475783,0.004312464,0.007778961,0.01232366,0.01076497,0.0008875211,0.01577266,0.0006798897,0.00815047,0.003229799,0.006252647,0.01547231,0.005064635,0.06244742,0.0003270488,0.008042717,0.0007841111,0.006233937,0.02478123,0.009999664,0.03000307,0.02718913,0.005346755,0.0128601,0.008312187,0.02884749,0.005312209,0.04364891,0.03649733,0.0012764,0.003890745,0.004418118,0.007038663,0.002582939,0.004383779,0.006150742,0.03670088,0.01813014
278,0.0379487,0.02060964,0.00396525,0.02986603,0.0006575607,0.000562628,0.01111645,0.0003280629,0.02131598,0.001070337,0.002089713,2.90464E-05,0.001107159,0.0005508299,0.004322419,0.007786473,0.01225262,0.01073278,0.0009250599,0.01583417,0.0007262375,0.008136044,0.00324007,0.006239509,0.0154885,0.005030904,0.06278539,0.0003256784,0.008045113,0.0007873954,0.006230831,0.0248409,0.01044161,0.03003462,0.02725047,0.005348709,0.0129095,0.008336207,0.02895026,0.005330323,0.04375711,0.03660523,0.001276319,0.003907488,0.004456791,0.007038938,0.002599286,0.004395632,0.006189314,0.03684806,0.01799504
279,0.03783356,0.02056603,0.003954982,0.02978612,0.0006577467,0.0005659214,0.01108471,0.0003232765,0.02128056,0.001068721,0.002083597,2.896681E-05,0.001096529,0.0005512834,0.004309327,0.007759863,0.01213237,0.01065588,0.0009516464,0.01581134,0.0007718354,0.00807741,0.003235027,0.00617026,0.01542115,0.00496838,0.06278466,0.0003217463,0.008004754,0.0007869124,0.006199675,0.02476851,0.01077333,0.02994876,0.02716641,0.005339866,0.01289871,0.008320906,0.02893116,0.005326426,0.04365452,0.03657044,0.001271041,0.003909987,0.004477107,0.007015204,0.002607523,0.004395087,0.006196166,0.03687907,0.0181674
280,0.0378964,0.02062136,0.003962851,0.02985365,0.0006612782,0.0005723106,0.01110585,0.0003202407,0.02136268,0.001073946,0.002086666,2.901628E-05,0.00109353,0.0005546507,0.004315118,0.007787096,0.0120905,0.01064175,0.0009625157,0.01585801,0.0008039622,0.008054081,0.003250317,0.006044307,0.01542118,0.004893363,0.0630567,0.0003149199,0.007999596,0.0007904067,0.006203021,0.02480566,0.01093287,0.03003714,0.02720354,0.005380783,0.01297917,0.008361662,0.02908968,0.005366446,0.04379864,0.03679064,0.001279364,0.003952172,0.004548929,0.007037015,0.00265067,0.004426978,0.00626367,0.03730139,0.01894694
281,0.0379033,0.02064736,0.003964355,0.0298842,0.0006641366,0.0005783447,0.01111087,0.000316941,0.02142818,0.001078995,0.002086059,2.901523E-05,0.001091575,0.000557553,0.004313066,0.007817103,0.01205384,0.01062625,0.0009558102,0.01587632,0.0008207022,0.008016725,0.00326293,0.005875533,0.01539357,0.004800259,0.06321371,0.000305451,0.007980077,0.0007930542,0.00620417,0.02479847,0.01093577,0.03011427,0.02719543,0.005435102,0.01306109,0.00839828,0.02923327,0.005408963,0.04390904,0.03699929,0.001289713,0.003998337,0.004628262,0.007059709,0.002702139,0.004463685,0.006336365,0.03778673,0.02014325
