"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 3:33:22 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,"Gulfwide_EwE_mvl_try3 DC adjustments"
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Mullet"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (3+yr)","Goliath grouper","Mutton snapper","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef piscivores","Demersal coastal invertebrate feeders","Red drum",Crab,
397,0.06014112,0.0305366,0.003649155,0.02493005,0.001931108,2.243979E-05,0.005848319,9.896081E-05,0.02931069,0.000579411,0.000179023,1.413144E-05,0.0002862238,0.0003138813,0.01484467,0.01575071,0.00252596,0.0007066535,0.009279117,0.000252805,0.02499546,0.001213696,0.008513939,0.0008327946,0.006451541,0.002288708,0.02572273,0.01419289,0.0232435,0.01131595,0.01283789,0.006067973,0.0263264,0.0006260381
398,0.05996851,0.03046021,0.003643787,0.02486233,0.001929436,2.243813E-05,0.005833556,9.796012E-05,0.0292338,0.0005768637,0.0001786531,1.414179E-05,0.0002789729,0.000313719,0.01468648,0.01564532,0.002509019,0.0007234926,0.009284434,0.0002601428,0.02504383,0.001207651,0.00855508,0.0008320351,0.006410371,0.00227093,0.02557858,0.01407829,0.02307971,0.01120729,0.01277512,0.006025979,0.02625691,0.0006487769
399,0.05993345,0.0304522,0.003646434,0.0248557,0.001932137,2.248502E-05,0.00583163,9.721428E-05,0.02922933,0.0005760217,0.0001786337,1.418028E-05,0.0002731553,0.0003142729,0.01459802,0.01558652,0.002499796,0.0007226288,0.009307336,0.0002618755,0.02513842,0.001206243,0.008612484,0.0008332052,0.006391983,0.002261347,0.02551344,0.01402812,0.0229843,0.01113973,0.01275088,0.006018797,0.02625664,0.0006987054
400,0.05994349,0.03046418,0.003651436,0.02487218,0.001936259,2.254577E-05,0.005833511,9.659136E-05,0.0292533,0.0005760601,0.0001786746,1.42242E-05,0.0002685858,0.0003151681,0.01456483,0.01555814,0.002495051,0.0007063593,0.009332547,0.0002588408,0.02523863,0.001207442,0.008672146,0.0008350119,0.006388007,0.002256701,0.02549131,0.01402186,0.02292433,0.01109636,0.0127451,0.006039417,0.02628663,0.0007652705
401,0.05988053,0.03043653,0.003651503,0.0248623,0.001938019,2.257559E-05,0.005827657,9.592788E-05,0.02924878,0.0005758692,0.0001784111,1.424452E-05,0.0002650782,0.0003159084,0.01456501,0.01554284,0.002490587,0.0006747404,0.009340722,0.0002508355,0.02529219,0.001208441,0.008716097,0.0008358034,0.00638655,0.002252187,0.025465,0.01402659,0.02285766,0.01105601,0.01273005,0.006075618,0.02629717,0.0008354494
402,0.05985457,0.03042549,0.003653193,0.0248704,0.00194094,2.261547E-05,0.005825009,9.542708E-05,0.02926753,0.0005764336,0.0001781712,1.426715E-05,0.0002632648,0.0003171806,0.01462303,0.01557268,0.002490847,0.0006297757,0.009348736,0.0002380049,0.025344,0.00121104,0.008759983,0.0008370589,0.006398489,0.002251606,0.02547857,0.01406305,0.0228265,0.01103822,0.01272793,0.006133198,0.02633364,0.0008998366
403,0.05980603,0.03040082,0.003653106,0.02486928,0.001943091,2.264355E-05,0.00582004,9.497448E-05,0.02927466,0.0005768127,0.0001778189,1.428056E-05,0.0002624968,0.0003185913,0.01469113,0.01561734,0.002492059,0.0005758072,0.009349453,0.0002207896,0.02537354,0.001212535,0.008797093,0.0008379347,0.006408456,0.002248998,0.0254849,0.01408658,0.02279197,0.01101495,0.01271586,0.006184629,0.02636045,0.0009452169
404,0.05986105,0.03042597,0.003659397,0.02490847,0.001948537,2.270932E-05,0.005825258,9.471674E-05,0.02932599,0.0005778229,0.0001777909,1.431917E-05,0.0002625647,0.0003206113,0.01475957,0.01568517,0.002497415,0.0005232645,0.009366054,0.0002017272,0.0254425,0.00121407,0.008849153,0.0008402102,0.006420021,0.002245564,0.02551332,0.01409634,0.02278234,0.01099051,0.01271121,0.006222104,0.02642294,0.0009653266
405,0.06000556,0.03049486,0.003671447,0.02498115,0.00195682,2.280936E-05,0.005839521,9.459429E-05,0.0294137,0.0005792833,0.0001780787,1.438237E-05,0.0002628392,0.0003230418,0.01481321,0.01576061,0.002504954,0.0004832711,0.009398397,0.0001842068,0.02554981,0.001215689,0.008916033,0.0008436998,0.006431064,0.002241523,0.02555295,0.01408974,0.02279012,0.01096312,0.01271529,0.006243686,0.02651225,0.0009633884
406,0.06011043,0.03054283,0.003681723,0.0250333,0.001963782,2.289677E-05,0.005850351,9.436456E-05,0.02947487,0.0005799219,0.0001783289,1.444175E-05,0.0002622892,0.000325077,0.01480944,0.01580117,0.00250833,0.0004636687,0.009428076,0.0001713608,0.02564486,0.001214661,0.008980184,0.0008466344,0.006427955,0.002232542,0.02554693,0.01403948,0.02276136,0.01090783,0.01270016,0.00623783,0.02657182,0.0009402073
407,0.06024405,0.03060756,0.003694401,0.02509487,0.001971712,2.299824E-05,0.005864526,9.414263E-05,0.02954657,0.0005806497,0.0001787332,1.451322E-05,0.0002612535,0.0003271231,0.01478259,0.01583238,0.002510677,0.000466958,0.009465329,0.0001649489,0.02575513,0.001213588,0.009051121,0.0008499977,0.006425436,0.002224695,0.02554072,0.01398818,0.02273334,0.010853,0.01268986,0.006227649,0.0266391,0.0009081381
408,0.06026796,0.0306232,0.003700619,0.02511038,0.00197608,2.305951E-05,0.005868562,9.374562E-05,0.02956417,0.0005804073,0.0001788403,1.456058E-05,0.0002595134,0.0003285189,0.01472607,0.01582873,0.002507388,0.0004882244,0.009486307,0.0001641214,0.02581549,0.001211318,0.0091058,0.0008518324,0.006415173,0.002216241,0.02549912,0.0139328,0.02266988,0.01079589,0.01266704,0.006212986,0.02666413,0.0008813853
409,0.06021756,0.03059955,0.003701932,0.02508933,0.001978902,2.309034E-05,0.005870118,9.385081E-05,0.02952061,0.0005801185,0.0001783308,1.458993E-05,0.0002581937,0.0003290229,0.01470266,0.0158533,0.002501798,0.0005185845,0.009490323,0.0001666853,0.02581657,0.001209032,0.009147291,0.0008524142,0.006406843,0.002213342,0.02544236,0.0139548,0.02257742,0.01078312,0.01263553,0.006203304,0.02667804,0.0008669808
410,0.06023181,0.03062687,0.003707912,0.025104,0.001982854,2.315305E-05,0.005876902,9.377817E-05,0.02953599,0.0005805254,0.0001784085,1.463248E-05,0.0002565905,0.0003293334,0.01469659,0.0158698,0.002498395,0.0005486595,0.009508356,0.0001697976,0.02586043,0.001209215,0.009208413,0.0008545396,0.006409562,0.002215402,0.02544701,0.01401658,0.02253151,0.01079695,0.0126478,0.006216233,0.02677015,0.0008679359
411,0.06022624,0.03064911,0.003712776,0.02511205,0.001986291,2.320823E-05,0.005882071,9.371792E-05,0.02954427,0.0005810216,0.0001784097,1.466903E-05,0.0002554558,0.0003296597,0.0147028,0.01589225,0.002495433,0.0005758768,0.009522138,0.000172918,0.0258879,0.001210311,0.009264557,0.0008564556,0.006417028,0.002220089,0.02546614,0.01409925,0.02249309,0.01082857,0.01266481,0.006241173,0.02686032,0.0008817048
412,0.06015589,0.03064143,0.003713658,0.02509504,0.001987732,2.323787E-05,0.00588108,9.361098E-05,0.02952342,0.0005811618,0.0001781913,1.468771E-05,0.0002547932,0.0003297915,0.01471247,0.01591316,0.002491542,0.0005961631,0.009524128,0.0001748742,0.0258788,0.001211106,0.009308225,0.0008575087,0.00642353,0.002224717,0.02547744,0.01418496,0.02244527,0.01086506,0.0126739,0.006271157,0.02692567,0.0009035823
413,0.06013422,0.03065801,0.003717396,0.02510068,0.001990898,2.328529E-05,0.005884883,9.363987E-05,0.02952882,0.000582031,0.0001780822,1.471545E-05,0.0002551744,0.0003303744,0.0147548,0.01596407,0.002491528,0.0006078334,0.009532016,0.0001749937,0.02588178,0.001213657,0.00935662,0.0008592638,0.006440603,0.002232712,0.02552178,0.01429325,0.02243022,0.01091988,0.01269749,0.006315604,0.02701114,0.000930083
414,0.06011841,0.03067464,0.003721285,0.02511106,0.001994351,2.333389E-05,0.005889061,9.372551E-05,0.02953812,0.0005831021,0.0001779607,1.474197E-05,0.0002563406,0.0003311276,0.01481147,0.01603043,0.00249334,0.0006104287,0.009539448,0.0001729951,0.02588015,0.00121641,0.009403587,0.0008610731,0.006460344,0.002240676,0.02557025,0.01439965,0.02242575,0.01097437,0.01272148,0.006362649,0.02709299,0.0009536901
415,0.06005003,0.03065915,0.003721928,0.02510007,0.001996115,2.336155E-05,0.005887523,9.372264E-05,0.02951875,0.0005834326,0.00017769,1.475539E-05,0.0002575563,0.0003315219,0.01483779,0.0160813,0.002493416,0.0006047499,0.009539305,0.0001690113,0.02585529,0.00121638,0.00944212,0.0008621052,0.00646621,0.002241695,0.02557429,0.01445474,0.02238911,0.01099375,0.0127198,0.00638665,0.02713936,0.0009617347
416,0.06016264,0.03073161,0.003733566,0.02516508,0.002003842,2.345905E-05,0.005903448,9.399786E-05,0.02958628,0.0005854288,0.000177958,1.481307E-05,0.0002595955,0.0003328651,0.01490222,0.01617721,0.002500715,0.0005961231,0.009568561,0.0001645255,0.02590823,0.001219561,0.009508936,0.0008656402,0.006488034,0.002247729,0.02564004,0.01453451,0.02241699,0.01103379,0.01275446,0.006420718,0.02725619,0.0009629782
417,0.06023408,0.03078039,0.003742837,0.02521162,0.002010176,2.354172E-05,0.00591522,9.417448E-05,0.02963074,0.0005867909,0.0001781384,1.486299E-05,0.0002611029,0.0003338668,0.01493253,0.01624944,0.002505076,0.0005895606,0.009593476,0.0001612105,0.02594795,0.001220563,0.00957082,0.0008685434,0.006499695,0.002249733,0.02566954,0.01458252,0.02241524,0.0110489,0.01277188,0.006437721,0.02734561,0.0009502878
418,0.06015655,0.03075242,0.003743142,0.02519348,0.002011515,2.35672E-05,0.005912204,9.406995E-05,0.02959868,0.000586395,0.0001779208,1.487919E-05,0.0002614871,0.0003338495,0.01489813,0.01626713,0.002501964,0.0005870346,0.009597188,0.000159588,0.02592888,0.001217199,0.009610895,0.0008693127,0.006487389,0.002242947,0.02561759,0.01456724,0.0223418,0.01101985,0.01274848,0.006423784,0.0273613,0.0009259639
419,0.06022036,0.03079771,0.003752403,0.02523273,0.002017536,2.364902E-05,0.005923241,9.415694E-05,0.02963485,0.0005872755,0.0001781517,1.493272E-05,0.0002620331,0.000334504,0.01488589,0.01631271,0.00250345,0.0005916848,0.009625154,0.0001603793,0.02597369,0.001216582,0.009674665,0.0008721105,0.006488807,0.00224155,0.02561962,0.01458272,0.02231609,0.0110146,0.01275615,0.006421621,0.02743758,0.0009020506
420,0.06023528,0.03082106,0.003758813,0.02525018,0.002021906,2.371266E-05,0.005929622,9.414105E-05,0.02964659,0.0005876234,0.0001782635,1.497623E-05,0.0002619837,0.000334789,0.01485253,0.01633677,0.002501912,0.0006030561,0.009646646,0.0001635973,0.02599904,0.001214985,0.009731494,0.0008742112,0.006484649,0.002239026,0.02560182,0.01459008,0.02226885,0.01100295,0.01275468,0.00641401,0.02749167,0.0008791278
421,0.05831644,0.02999497,0.003653693,0.02454626,0.001949954,2.312044E-05,0.005730922,8.733734E-05,0.02900026,0.0005668681,0.0001773504,1.453328E-05,0.0002422522,0.0003168886,0.01420262,0.01543687,0.002406005,0.0006011282,0.009430001,0.0001619241,0.02545454,0.00117011,0.009515191,0.0008559991,0.006230542,0.002147293,0.02487871,0.01409422,0.02156842,0.01053053,0.01255838,0.006213898,0.0272397,0.0008133189
422,0.05850124,0.03010799,0.003670773,0.02463131,0.001959749,2.324938E-05,0.005753954,8.719645E-05,0.02909934,0.0005687606,0.0001780041,1.462093E-05,0.0002414713,0.0003175765,0.01421692,0.01546195,0.002410121,0.0006223869,0.009480509,0.0001694458,0.02555954,0.001173001,0.009604162,0.0008605177,0.006241551,0.002153547,0.02493435,0.0141703,0.02158302,0.0105598,0.01259897,0.006228736,0.02739976,0.0008062021
423,0.05841327,0.03008403,0.003670447,0.02460286,0.001960341,2.326837E-05,0.005750028,8.666159E-05,0.02906531,0.0005681795,0.0001778017,1.46386E-05,0.0002398105,0.0003168061,0.01418314,0.01541949,0.002403681,0.0006395302,0.009485207,0.0001760612,0.02553933,0.00117145,0.009646749,0.0008609983,0.00622784,0.002152323,0.02489418,0.01420406,0.02150645,0.01055533,0.01258775,0.006224757,0.02743397,0.0008091663
424,0.05830014,0.03004792,0.003668048,0.02456637,0.001960037,2.32746E-05,0.005743362,8.612654E-05,0.0290226,0.000567643,0.0001774733,1.464613E-05,0.0002386395,0.000316002,0.01417226,0.01538441,0.002397837,0.0006482736,0.009482838,0.0001800147,0.02549895,0.001170665,0.00968193,0.0008610595,0.006218021,0.002152896,0.02486534,0.0142567,0.02143637,0.01056239,0.01257868,0.006232437,0.02745504,0.0008272027
425,0.05828919,0.03006155,0.003671458,0.02457572,0.001963122,2.331837E-05,0.005746602,8.58019E-05,0.02903482,0.0005684441,0.0001773941,1.46745E-05,0.0002387223,0.0003159532,0.01422159,0.01539653,0.002398294,0.0006469444,0.009493353,0.0001804882,0.02549252,0.001173209,0.00972992,0.0008625543,0.006227027,0.002159924,0.02489929,0.01435594,0.02142355,0.01060106,0.01259957,0.006266683,0.02751904,0.0008574444
426,0.05833256,0.03009895,0.003677594,0.02461061,0.001967998,2.338049E-05,0.005755258,8.563802E-05,0.02907776,0.0005701265,0.0001774129,1.471125E-05,0.0002400576,0.0003165051,0.0143219,0.01544751,0.002403302,0.0006360739,0.009508584,0.0001777667,0.02549854,0.001177912,0.009782185,0.0008647533,0.006250297,0.002171593,0.02497529,0.014488,0.02145218,0.01066155,0.01263887,0.00632167,0.02760223,0.0008932909
427,0.05829096,0.03008832,0.003677738,0.02461138,0.001970001,2.340531E-05,0.005755737,8.543567E-05,0.02907948,0.0005711638,0.0001771182,1.47219E-05,0.0002420889,0.0003169191,0.0144262,0.01549837,0.002406931,0.0006161189,0.009506409,0.0001721714,0.0254581,0.001181062,0.009815651,0.0008655966,0.006268573,0.002180473,0.02502426,0.0146013,0.02146372,0.01070959,0.01265928,0.006372381,0.02763753,0.0009251117
428,0.05815422,0.03002346,0.003671771,0.02457046,0.001968798,2.339024E-05,0.005746948,8.512736E-05,0.02902815,0.0005709066,0.0001765406,1.470811E-05,0.0002441188,0.0003169023,0.01448469,0.01552331,0.002407064,0.0005897058,0.009488582,0.0001645468,0.02537608,0.001180097,0.00983177,0.0008650019,0.006266157,0.002179689,0.0250082,0.01464583,0.02142495,0.01071365,0.01264091,0.006389692,0.02761794,0.0009380422
429,0.05835295,0.03012772,0.003687091,0.02466819,0.001978908,2.351036E-05,0.005771645,8.531361E-05,0.02913874,0.0005736073,0.0001770141,1.47812E-05,0.0002473712,0.0003187193,0.01459987,0.01562763,0.002419983,0.0005669577,0.009527088,0.0001579923,0.02544497,0.001184432,0.009905133,0.0008693666,0.006291732,0.0021877,0.02511136,0.01474057,0.02149544,0.01075936,0.01268602,0.006425052,0.02774921,0.0009387862
430,0.05852188,0.03021465,0.003700945,0.02474989,0.001987989,2.362091E-05,0.005793836,8.542465E-05,0.02922932,0.0005756536,0.0001774565,1.485122E-05,0.0002498045,0.0003202855,0.0146707,0.01570348,0.002429414,0.0005545273,0.009563932,0.0001548368,0.02550952,0.001186621,0.009975879,0.0008732865,0.006306412,0.002191691,0.02517513,0.01480132,0.02153534,0.01078071,0.01271635,0.006439455,0.02786124,0.0009219318
431,0.05867831,0.03029661,0.003714416,0.02482412,0.001996666,2.372923E-05,0.005815269,8.54907E-05,0.02931207,0.0005774617,0.0001779078,1.492189E-05,0.0002515287,0.0003217346,0.01471791,0.01576222,0.002436395,0.0005567227,0.009601246,0.0001562873,0.02557519,0.001188155,0.0100463,0.0008770302,0.006319508,0.002195937,0.02522541,0.01485991,0.02156206,0.01079743,0.01274437,0.006449806,0.02796653,0.0008983704
432,0.0586622,0.03029513,0.003716916,0.02482517,0.001999469,2.376804E-05,0.005819915,8.531599E-05,0.02930983,0.0005777443,0.0001778345,1.494873E-05,0.0002524211,0.0003222733,0.01473109,0.01577438,0.002435944,0.0005687783,0.009610089,0.0001607978,0.02556475,0.00118762,0.01008615,0.0008781863,0.006319606,0.002197586,0.0252197,0.01490071,0.02153654,0.01080334,0.0127469,0.006451051,0.0279919,0.0008841516
433,0.06893025,0.03463141,0.004294395,0.02850931,0.002427675,2.705495E-05,0.006936759,0.000129622,0.03243707,0.0006923972,0.000180297,1.752958E-05,0.0003980279,0.00043715,0.01828752,0.02151187,0.002963287,0.0006759189,0.01077681,0.0002023408,0.02828728,0.001423702,0.01144004,0.0009748118,0.007691269,0.002707415,0.02882754,0.01775208,0.02494045,0.01354997,0.01356426,0.007440848,0.02913727,0.001200471
434,0.06894475,0.03467346,0.00429695,0.02854006,0.002434861,2.709527E-05,0.006949608,0.0001314238,0.03244331,0.0006950696,0.0001801047,1.753333E-05,0.0004160237,0.0004431361,0.01846548,0.0217908,0.002978818,0.0006642071,0.01077213,0.0001957755,0.02821422,0.001429291,0.01145515,0.0009765168,0.007765009,0.002734243,0.02901617,0.01801818,0.02508283,0.01375385,0.01363491,0.007552916,0.02916296,0.001243909
435,0.0689524,0.03471876,0.004297899,0.02856857,0.002442002,2.712537E-05,0.006962057,0.0001339158,0.0324467,0.0006984267,0.0001797635,1.752155E-05,0.0004408765,0.000450616,0.01872636,0.02217591,0.002999699,0.0006458288,0.01075641,0.0001876091,0.0281112,0.00143717,0.01145816,0.0009778158,0.007861146,0.002767613,0.02925808,0.01832761,0.02529913,0.0140062,0.01371121,0.007690148,0.02917319,0.001294684
436,0.06914423,0.03486238,0.004308672,0.02867205,0.002455789,2.721939E-05,0.006993806,0.0001376949,0.03253187,0.000704203,0.0001796763,1.754076E-05,0.0004750187,0.0004612269,0.01911116,0.0227275,0.003033444,0.0006220122,0.01075821,0.0001782214,0.02805292,0.001450722,0.01147958,0.0009812299,0.007997758,0.002813135,0.02962349,0.01870157,0.025661,0.01433038,0.01382473,0.007856971,0.02924103,0.001347086
437,0.0693638,0.03502674,0.00431931,0.02878357,0.002470577,2.731577E-05,0.007029094,0.0001425744,0.03261932,0.0007103451,0.0001793495,1.755175E-05,0.0005173542,0.0004739446,0.01954218,0.02336957,0.00307135,0.0005947445,0.01075393,0.0001686037,0.02797817,0.001464942,0.01149427,0.0009844153,0.008144586,0.002859819,0.0300258,0.01905801,0.02608701,0.01467032,0.01393274,0.0080121,0.02929637,0.001385894
438,0.06966685,0.0352365,0.004333653,0.02892483,0.002488184,2.743834E-05,0.007073049,0.0001484884,0.03273301,0.0007169123,0.0001789549,1.757378E-05,0.0005658849,0.000488448,0.01998525,0.02406684,0.003113154,0.0005678337,0.01075627,0.0001600819,0.0279215,0.001479054,0.01151579,0.0009882178,0.008291091,0.002904731,0.03045487,0.01937584,0.02654936,0.01500901,0.01403777,0.008142608,0.02936511,0.001402025
439,0.07013915,0.03552875,0.004357661,0.02913263,0.00251162,2.762322E-05,0.007133964,0.0001553278,0.03291858,0.0007248886,0.0001787903,1.763383E-05,0.0006190789,0.000504612,0.02045197,0.02481983,0.003161453,0.0005459142,0.01078237,0.0001540504,0.02792903,0.001495414,0.01156248,0.0009940381,0.008445362,0.002952669,0.03092736,0.01969414,0.02705509,0.01536612,0.01416167,0.008267613,0.02949015,0.001406329
440,0.07047877,0.03574783,0.004373608,0.02928265,0.002530164,2.775625E-05,0.00718084,0.0001620429,0.03303747,0.0007309096,0.0001782764,1.76632E-05,0.0006709602,0.0005195038,0.02082103,0.02547751,0.003201186,0.0005316966,0.01079095,0.0001512362,0.02789517,0.001506132,0.01159003,0.0009978589,0.008562083,0.002988134,0.03129385,0.01991948,0.02745054,0.01566026,0.01424267,0.008348396,0.02955426,0.001384994
441,0.07057985,0.03583772,0.004375851,0.02933137,0.0025401,2.779944E-05,0.00720253,0.0001679259,0.03304375,0.0007337141,0.0001773386,1.764177E-05,0.0007170615,0.0005315064,0.02104314,0.02597392,0.003227012,0.0005266907,0.0107704,0.0001518234,0.0277905,0.001508607,0.01158582,0.0009984985,0.008622743,0.003004088,0.03149733,0.02000795,0.02767754,0.01585696,0.01426312,0.008371684,0.02952307,0.001337661
442,0.07101475,0.03608847,0.004400442,0.02951773,0.00256209,2.798285E-05,0.007257976,0.0001740042,0.03321022,0.0007393769,0.0001775361,1.771757E-05,0.000759657,0.0005446877,0.02128719,0.02650398,0.003263882,0.0005371171,0.01081124,0.0001576741,0.02784792,0.001515424,0.01164723,0.00100422,0.008703453,0.00302759,0.03179619,0.02014503,0.02795906,0.01608667,0.01434518,0.008416671,0.02964396,0.001275285
443,0.07170271,0.03646795,0.004441951,0.02981086,0.002593356,2.827466E-05,0.007340033,0.0001802595,0.03350237,0.0007476416,0.0001786746,1.786766E-05,0.0007985363,0.0005590753,0.021563,0.02706133,0.003308678,0.0005663884,0.01089873,0.0001703189,0.02802774,0.001527256,0.01175872,0.001013777,0.008811406,0.003063625,0.03218217,0.02037586,0.02829737,0.01636942,0.01448032,0.008496051,0.02988428,0.001214021
444,0.07163956,0.03648138,0.004437367,0.02979473,0.002597422,2.827099E-05,0.007345193,0.0001844645,0.03344923,0.0007483208,0.0001781706,1.783307E-05,0.0008271047,0.0005671511,0.02160963,0.02729995,0.003318243,0.0006048182,0.01087439,0.0001871755,0.02792121,0.0015249,0.01174924,0.001012824,0.008826708,0.003072672,0.03224056,0.02045839,0.02833036,0.01652234,0.01446586,0.008492389,0.0298238,0.001172911
