373,0.01034017,0.009438613,2.710063E-05,0.009098484,7.574235E-05,2.748037E-05,0.001798914,2.422252E-05,0.003137439,4.47387E-05,0.0002225601,3.210548E-06,2.088002E-05,3.064284E-05,0.0003372257,0.007377613,0.0001746412,0.0002351452,0.0006190696,0.01983076,0.001593789,0.01187955,0.0001140475,0.001104892,0.0001363151,0.01287817,0.01868035,0.0007034427,0.000374411,0.0001010956,0.01108753,4.295907E-05
374,0.009983974,0.009124407,2.619655E-05,0.008790729,7.34573E-05,2.666936E-05,0.001738912,2.331143E-05,0.003030495,4.325141E-05,0.0002149549,3.105956E-06,1.97655E-05,2.973651E-05,0.000325696,0.007077593,0.0001695138,0.00022673,0.0006260704,0.01915958,0.001648562,0.01150502,0.0001157414,0.001079288,0.0001314558,0.01242741,0.01800082,0.0006777807,0.0003616767,9.7138E-05,0.01070938,4.069563E-05
375,0.00959144,0.008778422,2.519432E-05,0.008452064,7.087773E-05,2.574893E-05,0.001672398,2.231542E-05,0.002912792,4.161788E-05,0.0002065425,2.989411E-06,1.861849E-05,2.868146E-05,0.0003129594,0.006762338,0.0001636349,0.0002175407,0.000624261,0.018417,0.001678423,0.01108805,0.0001168793,0.001048476,0.0001262798,0.01194418,0.01733937,0.0006498334,0.0003482708,9.307729E-05,0.01030162,3.856679E-05
376,0.009106983,0.008347884,2.394578E-05,0.008034334,6.759359E-05,2.456957E-05,0.001589679,2.111607E-05,0.002767721,3.96136E-05,0.0001960836,2.842953E-06,1.735634E-05,2.733807E-05,0.000297131,0.00640105,0.0001561517,0.0002064359,0.000603441,0.01749191,0.001653197,0.01056107,0.0001142328,0.001006024,0.0001201069,0.0113599,0.01661967,0.0006160834,0.0003321549,8.853205E-05,0.009802186,3.648633E-05
377,0.008794495,0.008072876,2.314486E-05,0.007770244,6.556838E-05,2.384356E-05,0.001536749,2.0329E-05,0.002675482,3.838314E-05,0.0001892486,2.748772E-06,1.649535E-05,2.651232E-05,0.0002867957,0.00617935,0.0001516847,0.0001994914,0.0005808302,0.01688959,0.001619754,0.0102289,0.0001113522,0.000981048,0.0001162779,0.01099771,0.0162695,0.0005943603,0.0003224903,8.596602E-05,0.009491012,3.538855E-05
378,0.008914997,0.008192988,2.348001E-05,0.007890604,6.677432E-05,2.428859E-05,0.00155936,2.055683E-05,0.002715563,3.906946E-05,0.0001916478,2.788742E-06,1.650696E-05,2.70175E-05,0.0002904497,0.006279031,0.0001548792,0.0002026415,0.0005739094,0.01711091,0.001630356,0.01039747,0.0001118212,0.001003537,0.0001181893,0.0111808,0.01674604,0.0006022488,0.0003286723,8.786676E-05,0.009647604,3.622739E-05
379,0.009262819,0.008520045,2.441265E-05,0.008213578,6.970272E-05,2.535715E-05,0.001621722,2.131701E-05,0.002825198,4.076508E-05,0.000198871,2.899196E-06,1.697044E-05,2.824533E-05,0.000301407,0.006547208,0.0001622213,0.0002111515,0.0005696257,0.01776275,0.001651504,0.01083217,0.0001136746,0.001051635,0.0001230168,0.0116468,0.0176317,0.0006255393,0.0003428899,9.203018E-05,0.01004795,3.797165E-05
380,0.009664413,0.008894877,2.54878E-05,0.008584558,7.3057E-05,2.657914E-05,0.001693538,2.220218E-05,0.00295115,4.2691E-05,0.0002072246,3.026468E-06,1.753678E-05,2.966272E-05,0.0003140703,0.006851679,0.0001706134,0.0002209404,0.0005603466,0.01851562,0.001659667,0.01133399,0.0001158928,0.001106353,0.0001283783,0.0121723,0.0185624,0.0006522074,0.0003584964,9.655397E-05,0.01050144,3.974076E-05
381,0.009853638,0.009072706,2.60055E-05,0.008765722,7.481386E-05,2.722006E-05,0.001728155,2.259214E-05,0.003011698,4.364735E-05,0.0002110569,3.087855E-06,1.769875E-05,3.042663E-05,0.0003198782,0.006992399,0.0001751906,0.0002257539,0.0005387224,0.01886468,0.001625815,0.01159285,0.0001169506,0.001137388,0.000130658,0.01241582,0.01898538,0.000663986,0.0003653574,9.858684E-05,0.01071604,4.026927E-05
382,0.009735588,0.00896647,2.571465E-05,0.008671409,7.42251E-05,2.700897E-05,0.001708886,2.226945E-05,0.002977698,4.32081E-05,0.0002083695,3.053738E-06,1.728701E-05,3.022037E-05,0.0003158083,0.00690112,0.0001741245,0.0002233005,0.0005092106,0.01863116,0.001555002,0.01149455,0.0001167804,0.001133163,0.000128711,0.01225944,0.01874102,0.0006546133,0.0003601979,9.726478E-05,0.01058863,3.928587E-05
383,0.009459994,0.008714809,2.500869E-05,0.00843489,7.241056E-05,2.6354E-05,0.001662028,2.158562E-05,0.002895222,4.205547E-05,0.0002023602,2.970687E-06,1.658836E-05,2.951012E-05,0.00030671,0.006692952,0.0001700696,0.000217019,0.0004855509,0.01810057,0.001485845,0.01121045,0.0001172683,0.001110226,0.0001247732,0.01190174,0.01820481,0.0006345852,0.0003492114,9.440811E-05,0.01028617,3.772218E-05
384,0.009413232,0.008674891,2.490619E-05,0.008401575,7.233019E-05,2.632964E-05,0.00165537,2.142731E-05,0.0028827,4.191691E-05,0.000201249,2.959374E-06,1.630348E-05,2.950266E-05,0.0003050405,0.006649481,0.000170049,0.0002159406,0.0004862821,0.01800801,0.001478148,0.01119456,0.0001220464,0.001113575,0.0001239413,0.01183644,0.01813855,0.0006300826,0.0003470294,9.390616E-05,0.01023442,3.717898E-05
385,0.009885957,0.009018125,2.612411E-05,0.008766612,7.819773E-05,2.772525E-05,0.001758176,2.506798E-05,0.002952394,4.4671E-05,0.0001966395,3.143879E-06,1.823415E-05,3.538822E-05,0.0002965805,0.007138207,0.0001859241,0.0002313111,0.0005172676,0.01765989,0.001545021,0.01156645,0.0001357489,0.001192784,0.0001320893,0.01225774,0.02087903,0.000649271,0.0003738721,9.887445E-05,0.01028327,4.043315E-05
386,0.009721792,0.008875499,2.570579E-05,0.008632077,7.723E-05,2.736209E-05,0.001731334,2.462034E-05,0.002905055,4.407964E-05,0.0001931496,3.095108E-06,1.771812E-05,3.540117E-05,0.0002913318,0.007038801,0.0001843686,0.0002284473,0.0005079784,0.0173506,0.001506533,0.01138569,0.0001329315,0.001179296,0.0001301703,0.0120839,0.02088308,0.0006385947,0.0003694985,9.816274E-05,0.01013249,4.021887E-05
387,0.009821838,0.008974456,2.598326E-05,0.008732406,7.836299E-05,2.773981E-05,0.001751637,2.488013E-05,0.002936874,4.470641E-05,0.0001948397,3.129368E-06,1.775914E-05,3.645978E-05,0.0002938835,0.007146361,0.0001880233,0.0002319663,0.0005097287,0.01750578,0.001501704,0.01150846,0.0001324669,0.001197253,0.0001319198,0.01224796,0.02153311,0.0006458581,0.0003757165,0.0001003374,0.01025897,4.135332E-05
388,0.01011635,0.009251067,2.677447E-05,0.009005791,8.106241E-05,2.866794E-05,0.001806784,2.566223E-05,0.003026704,4.621716E-05,0.0002003405,3.225048E-06,1.819863E-05,3.833728E-05,0.0003021666,0.007399592,0.0001955537,0.0002402168,0.0005191029,0.01800247,0.001519992,0.01185584,0.0001338338,0.001238812,0.0001361972,0.01265575,0.0225931,0.0006660502,0.0003893098,0.000104432,0.01058749,4.321397E-05
389,0.01051651,0.009623548,2.784676E-05,0.009372868,8.462501E-05,2.989819E-05,0.00188093,2.672045E-05,0.003147603,4.818057E-05,0.0002079304,3.354641E-06,1.883132E-05,4.067579E-05,0.0003135892,0.007719864,0.0002051175,0.0002509927,0.0005325195,0.01868655,0.001550654,0.01232797,0.0001363741,0.001293771,0.0001415881,0.01318637,0.0237556,0.0006928039,0.000406224,0.0001092207,0.01102223,4.508561E-05
390,0.01087756,0.009958994,2.881941E-05,0.009704299,8.788321E-05,3.102128E-05,0.00194819,2.766387E-05,0.003256239,4.99255E-05,0.0002147935,3.472806E-06,1.935377E-05,4.287493E-05,0.000323916,0.007992523,0.0002137652,0.0002606763,0.0005460902,0.01930578,0.001581701,0.01275968,0.000139678,0.001344814,0.0001461451,0.01365324,0.02467318,0.0007162705,0.0004206583,0.0001131741,0.01141044,4.629984E-05
391,0.01115837,0.0102197,2.958579E-05,0.009962797,9.049365E-05,3.191903E-05,0.002001075,2.836203E-05,0.003340237,5.124556E-05,0.000220172,3.567134E-06,1.96564E-05,4.469793E-05,0.0003320154,0.008177751,0.0002205237,0.0002681295,0.00056287,0.01979274,0.001621319,0.0131069,0.0001452918,0.001387125,0.0001492444,0.01399997,0.02520919,0.0007333649,0.00043071,0.0001157511,0.01170876,4.65437E-05
392,0.01141062,0.01045346,3.028303E-05,0.01019441,9.286878E-05,3.273819E-05,0.002048802,2.893892E-05,0.003415281,5.238667E-05,0.0002250964,3.654249E-06,1.982583E-05,4.631477E-05,0.0003394499,0.008316668,0.0002264081,0.0002745549,0.0005873407,0.02024052,0.001682846,0.01343139,0.0001542891,0.001427081,0.0001516862,0.01429398,0.02552202,0.0007476547,0.0004386235,0.0001176329,0.01197288,4.620403E-05
393,0.01161793,0.01064519,3.08684E-05,0.01038443,9.487427E-05,3.343182E-05,0.002088401,2.935098E-05,0.00347662,5.328008E-05,0.0002292479,3.728946E-06,1.983669E-05,4.764329E-05,0.0003457421,0.008399669,0.0002311175,0.0002795572,0.0006185097,0.02062058,0.001763858,0.01371396,0.0001661304,0.001462569,0.0001533071,0.01451602,0.02560125,0.0007581672,0.0004438309,0.000118765,0.01218586,4.533112E-05
394,0.01182268,0.0108338,3.145364E-05,0.01057089,9.685555E-05,3.412113E-05,0.002127473,2.971049E-05,0.00353704,5.412906E-05,0.0002334494,3.804586E-06,1.977383E-05,4.885679E-05,0.0003521328,0.008462215,0.000235534,0.0002841904,0.0006567236,0.02100681,0.00186588,0.01400303,0.0001804792,0.00149876,0.000154728,0.01472135,0.02557932,0.0007678788,0.0004481369,0.0001196813,0.01239218,4.422119E-05
395,0.01192686,0.01093022,3.17766E-05,0.01066645,9.800893E-05,3.452236E-05,0.002148381,2.978031E-05,0.003567351,5.44971E-05,0.0002357437,3.84926E-06,1.949E-05,4.956272E-05,0.0003556687,0.008440477,0.0002377525,0.0002861454,0.0006932357,0.02122289,0.001964865,0.01418,0.0001947409,0.001523001,0.0001547721,0.01479306,0.02530386,0.0007706624,0.0004481796,0.0001195228,0.01249066,4.266807E-05
396,0.01173293,0.01075455,3.130605E-05,0.01049552,9.670255E-05,3.405998E-05,0.002115611,2.909752E-05,0.003508902,5.352294E-05,0.0002321637,3.798028E-06,1.870827E-05,4.899197E-05,0.0003503576,0.008214682,0.000233952,0.0002807927,0.0007113419,0.02091094,0.002014645,0.01400378,0.0002042003,0.00150922,0.0001512734,0.01450105,0.0245421,0.0007544985,0.0004376032,0.0001167812,0.01227841,4.051527E-05
397,0.01086063,0.01007419,2.911623E-05,0.009803641,8.78941E-05,3.180695E-05,0.001943139,2.393112E-05,0.003333657,4.892936E-05,0.000230799,3.501404E-06,1.559525E-05,4.043777E-05,0.0003501805,0.007347683,0.0002102094,0.000255337,0.0007002363,0.02074404,0.001985455,0.01330976,0.0002017858,0.001400871,0.0001367063,0.01357914,0.0206676,0.0007057717,0.0003922596,0.0001077608,0.01191194,3.48852E-05
398,0.01062378,0.009858121,2.85212E-05,0.009591312,8.615006E-05,3.120053E-05,0.001901421,2.32392E-05,0.00326176,4.778901E-05,0.0002259477,3.437418E-06,1.496565E-05,3.966667E-05,0.0003429116,0.007131316,0.0002050994,0.0002488074,0.0007033059,0.02032026,0.002004279,0.01308224,0.0002072116,0.001380905,0.000133068,0.01324658,0.02001575,0.000687488,0.0003811144,0.0001049825,0.01165486,3.349768E-05
399,0.01005569,0.009333983,2.70315E-05,0.009081326,8.170527E-05,2.961116E-05,0.001800205,2.184182E-05,0.003088678,4.5194E-05,0.0002139675,3.264374E-06,1.392213E-05,3.765448E-05,0.0003248203,0.006713252,0.0001937135,0.0002347745,0.0006652923,0.01925443,0.001910858,0.01243674,0.0002011099,0.001316604,0.0001254944,0.01251363,0.01883615,0.0006484149,0.00035877,9.930841E-05,0.01103798,3.143013E-05
400,0.009238354,0.008577244,2.486425E-05,0.008347321,7.52117E-05,2.727327E-05,0.001654139,1.993457E-05,0.002839479,4.151639E-05,0.000196588,3.007827E-06,1.260653E-05,3.471454E-05,0.00029852,0.006152541,0.0001777215,0.0002152463,0.0005973554,0.01770089,0.001734907,0.01146949,0.0001866748,0.001217765,0.0001150379,0.01148462,0.01728227,0.0005940575,0.0003282707,9.153374E-05,0.01015068,2.895099E-05
401,0.008721913,0.008098913,2.349941E-05,0.007885841,7.11465E-05,2.580981E-05,0.001561743,1.871057E-05,0.00268315,3.922376E-05,0.0001855195,2.846731E-06,1.177905E-05,3.292592E-05,0.0002817854,0.00581478,0.0001677873,0.0002030633,0.0005392837,0.01671349,0.001588934,0.01086271,0.0001759249,0.001156731,0.0001085038,0.0108428,0.0163579,0.0005598052,0.0003091174,8.702622E-05,0.009597162,2.767709E-05
402,0.008720206,0.008097905,2.351589E-05,0.007890288,7.127071E-05,2.586155E-05,0.001561404,1.861733E-05,0.00268551,3.927155E-05,0.0001853141,2.851933E-06,1.171089E-05,3.312555E-05,0.0002815347,0.005839333,0.0001680163,0.0002031329,0.0005034656,0.01670321,0.001508016,0.01088755,0.0001733474,0.001162832,0.0001085016,0.01085116,0.01645033,0.0005591752,0.0003086933,8.787191E-05,0.00961276,2.823287E-05
403,0.009139059,0.008486869,2.466482E-05,0.008275616,7.483747E-05,2.715942E-05,0.001636334,1.943478E-05,0.002817471,4.121835E-05,0.0001939885,2.994153E-06,1.224945E-05,3.49758E-05,0.0002947614,0.006153302,0.0001765194,0.0002131663,0.0004828233,0.01749249,0.001467324,0.01143308,0.0001771385,0.001224841,0.0001136737,0.01138443,0.01732901,0.000585622,0.0003231005,9.294022E-05,0.01009293,3.009094E-05
404,0.009763648,0.009066043,2.63716E-05,0.008846988,8.010245E-05,2.90731E-05,0.001748124,2.068763E-05,0.003012532,4.40719E-05,0.0002070231,3.204482E-06,1.307739E-05,3.765291E-05,0.0003146051,0.00659839,0.0001890118,0.0002280144,0.000468321,0.01867474,0.001430945,0.01223639,0.0001834841,0.001315085,0.0001211456,0.01216485,0.01851951,0.0006248058,0.0003440999,9.980184E-05,0.01079833,3.228393E-05
405,0.0104146,0.009669038,2.815447E-05,0.009441564,8.559951E-05,3.107302E-05,0.001864737,2.198528E-05,0.003215228,4.701551E-05,0.0002206503,3.424947E-06,1.393155E-05,4.045416E-05,0.0003353477,0.007046875,0.0002019319,0.0002433629,0.0004602528,0.0199107,0.001390425,0.01307568,0.0001906293,0.00140996,0.0001286793,0.01296474,0.01966498,0.0006650841,0.0003652449,0.0001065677,0.01152936,3.418164E-05
406,0.0107777,0.0100044,2.916665E-05,0.009774055,8.874395E-05,3.222328E-05,0.001929956,2.265694E-05,0.003328428,4.862336E-05,0.0002282652,3.55278E-06,1.436939E-05,4.212681E-05,0.0003469577,0.007277987,0.0002090859,0.0002517472,0.0004561823,0.02060466,0.001336221,0.0135582,0.0001951779,0.001467052,0.0001324006,0.01339018,0.0201655,0.0006862041,0.0003754166,0.0001099875,0.01193727,3.473139E-05
407,0.01078075,0.0100062,2.921043E-05,0.009779132,8.892987E-05,3.230345E-05,0.001930888,2.255991E-05,0.003330067,4.859014E-05,0.0002283397,3.563452E-06,1.429785E-05,4.236924E-05,0.0003471151,0.007250729,0.0002091158,0.000251495,0.0004585292,0.02061838,0.001283734,0.01359015,0.0001964886,0.001475779,0.0001316799,0.01336102,0.01996284,0.0006840329,0.0003728062,0.0001095955,0.01194434,3.400396E-05
408,0.01062456,0.009862357,2.882425E-05,0.009639588,8.780078E-05,3.190761E-05,0.001903468,2.213052E-05,0.003282475,4.784721E-05,0.0002250772,3.521889E-06,1.400602E-05,4.197033E-05,0.0003422063,0.007115538,0.0002060094,0.0002474285,0.0004722789,0.02033087,0.001258289,0.01341932,0.0001971114,0.001462604,0.0001292278,0.01314079,0.01952004,0.0006719747,0.000365327,0.0001077106,0.01177768,3.294866E-05
409,0.01028975,0.009552182,2.794921E-05,0.0093358,8.52267E-05,3.096933E-05,0.001845517,2.147514E-05,0.003177008,4.635514E-05,0.0002175454,3.42064E-06,1.351117E-05,4.080983E-05,0.0003307546,0.006886112,0.0001997613,0.0002392973,0.000486246,0.0196589,0.001238711,0.01300787,0.000194244,0.001424159,0.0001250964,0.01270899,0.01901324,0.0006486871,0.0003536919,0.000104241,0.01142204,3.151403E-05
410,0.009938295,0.00923197,2.703177E-05,0.009020061,8.246055E-05,2.998566E-05,0.001784119,2.072067E-05,0.003069366,4.479262E-05,0.0002101567,3.312655E-06,1.297805E-05,3.944847E-05,0.000319583,0.00664659,0.0001930718,0.0002307548,0.0004967563,0.01899806,0.001218452,0.01258193,0.0001898488,0.001384379,0.0001209074,0.01227424,0.01849293,0.0006251084,0.0003419684,0.0001008665,0.01106737,3.024739E-05
411,0.009738605,0.009053874,2.652583E-05,0.008842473,8.095118E-05,2.945592E-05,0.00174997,2.029316E-05,0.003008814,4.393417E-05,0.0002059544,3.254503E-06,1.267039E-05,3.870907E-05,0.0003132536,0.006516396,0.0001894164,0.0002258711,0.0005109697,0.01862483,0.001216024,0.01234336,0.0001874309,0.00136496,0.0001187396,0.01203776,0.01830785,0.0006115601,0.0003361094,9.92455E-05,0.01088253,2.966816E-05
412,0.009855876,0.009171317,2.688302E-05,0.008953351,8.208133E-05,2.98836E-05,0.001772815,2.053809E-05,0.003046456,4.452597E-05,0.0002084228,3.301745E-06,1.280741E-05,3.925759E-05,0.0003170661,0.00660692,0.0001920541,0.0002285015,0.0005359653,0.01885458,0.001246045,0.01250221,0.0001900501,0.001389531,0.0001205608,0.01220238,0.01876365,0.0006183309,0.0003417025,0.0001010412,0.01105328,3.021907E-05
413,0.01024859,0.009545356,2.799243E-05,0.00931555,8.551866E-05,3.114897E-05,0.001845311,2.137074E-05,0.003169565,4.638609E-05,0.0002166729,3.441029E-06,1.333882E-05,4.094219E-05,0.0003296706,0.006892426,0.0002002243,0.0002376906,0.0005684361,0.01960737,0.001297047,0.01300655,0.0001966453,0.001452933,0.0001258605,0.01271526,0.01978959,0.000642769,0.0003572394,0.0001058501,0.01153435,3.176749E-05
414,0.01072339,0.009995623,2.932762E-05,0.009753722,8.965941E-05,3.266867E-05,0.00193268,2.238714E-05,0.003318323,4.86372E-05,0.0002266159,3.607885E-06,1.401423E-05,4.299282E-05,0.0003448464,0.007241344,0.0002101643,0.0002489487,0.0005974674,0.02051349,0.00134199,0.01361185,0.0002036657,0.001528278,0.000132196,0.0133331,0.02099611,0.0006725906,0.0003757535,0.0001116082,0.01210847,3.361948E-05
415,0.01109895,0.01035225,3.039457E-05,0.0101024,9.298735E-05,3.389144E-05,0.002002123,2.319688E-05,0.003436196,5.042649E-05,0.0002344625,3.741898E-06,1.457782E-05,4.46453E-05,0.000356828,0.007516823,0.0002181973,0.0002579689,0.000613337,0.02123007,0.00135855,0.01409107,0.0002080043,0.001590093,0.0001370439,0.01381797,0.02192982,0.0006958004,0.0003900437,0.0001160849,0.01256829,3.483012E-05
416,0.0112448,0.01049339,3.083245E-05,0.01024245,9.439696E-05,3.441558E-05,0.002030112,2.35266E-05,0.003482784,5.116799E-05,0.0002374566,3.798765E-06,1.484527E-05,4.537128E-05,0.0003614244,0.007634358,0.0002217099,0.0002616333,0.000611386,0.0215076,0.001337363,0.01427869,0.0002079404,0.001619351,0.0001389579,0.01400927,0.02236802,0.0007045007,0.0003958664,0.0001180164,0.01276433,3.518954E-05
417,0.01115069,0.01040972,3.061397E-05,0.01016345,9.379144E-05,3.420719E-05,0.002014744,2.334581E-05,0.003454723,5.079749E-05,0.0002354283,3.775183E-06,1.477913E-05,4.510513E-05,0.0003583782,0.007576859,0.000220377,0.0002595877,0.0005988838,0.02133043,0.001297908,0.01416408,0.0002054261,0.001614332,0.0001377542,0.01389151,0.02226654,0.0006977213,0.0003926244,0.0001171994,0.01268396,3.457437E-05
418,0.01113212,0.01039633,3.060487E-05,0.01015228,9.381834E-05,3.423125E-05,0.002012954,2.331106E-05,0.003449678,5.074401E-05,0.0002350517,3.777869E-06,1.478985E-05,4.510345E-05,0.0003578511,0.007556541,0.0002204037,0.0002591671,0.0005960919,0.02130318,0.001284358,0.01414831,0.0002061134,0.001620478,0.0001372867,0.01385814,0.02223583,0.0006951721,0.000391444,0.0001169014,0.01268644,3.39167E-05
419,0.01117432,0.01044004,3.076427E-05,0.01019583,9.435583E-05,3.444377E-05,0.002022213,2.339626E-05,0.003463314,5.095878E-05,0.0002359987,3.801799E-06,1.485977E-05,4.532395E-05,0.0003593474,0.007570929,0.000221543,0.0002600282,0.0006024527,0.02139636,0.001294247,0.01421141,0.0002090338,0.001635679,0.0001375754,0.01389704,0.0223135,0.000696266,0.0003923246,0.0001171807,0.0127565,3.341539E-05
420,0.01091796,0.01020572,3.010234E-05,0.009966333,9.236785E-05,3.373574E-05,0.001977456,2.284997E-05,0.003384358,4.98068E-05,0.0002306717,3.724477E-06,1.451454E-05,4.431189E-05,0.0003512978,0.007378822,0.000216686,0.0002538436,0.0005997947,0.02092098,0.001289607,0.01389547,0.0002078063,0.001607141,0.0001342344,0.01356541,0.0218022,0.0006786834,0.0003828233,0.0001143283,0.01248531,3.20512E-05
421,0.01050001,0.009866267,2.906632E-05,0.009624206,8.84897E-05,3.267493E-05,0.001898509,2.10579E-05,0.003288607,4.772876E-05,0.0002279674,3.590334E-06,1.34728E-05,4.088208E-05,0.0003480631,0.007009123,0.0002063226,0.0002424929,0.0005939099,0.02067525,0.001267947,0.01351419,0.0002049352,0.001560992,0.0001278806,0.01309479,0.02040323,0.0006529745,0.0003639552,0.0001100263,0.01228878,2.954256E-05
422,0.01022256,0.009611298,2.834075E-05,0.009372658,8.631071E-05,3.188787E-05,0.001849909,2.040374E-05,0.003202498,4.647543E-05,0.000222058,3.505436E-06,1.304553E-05,3.97387E-05,0.0003391117,0.006809206,0.0002006778,0.0002357422,0.0005967737,0.02014739,0.001287704,0.01316962,0.0002038851,0.001529108,0.0001244696,0.01273692,0.01993097,0.0006341409,0.0003542007,0.0001070356,0.01199635,2.83544E-05
423,0.009713524,0.009139173,2.696766E-05,0.008909049,8.216112E-05,3.037043E-05,0.001759238,1.929781E-05,0.003044047,4.418248E-05,0.000211078,3.339929E-06,1.233894E-05,3.770548E-05,0.0003224148,0.006464484,0.0001905368,0.0002237411,0.0005835537,0.01915895,0.001273268,0.01252277,0.0001979995,0.001461606,0.0001183824,0.01210138,0.0190601,0.0006013304,0.000336927,0.0001017938,0.01143041,2.67482E-05
424,0.008664758,0.008158436,2.408691E-05,0.007950757,7.342106E-05,2.715118E-05,0.001570516,1.714115E-05,0.002716654,3.945132E-05,0.0001883049,2.986636E-06,1.097892E-05,3.360377E-05,0.0002876923,0.005773278,0.0001699346,0.000199485,0.0005286885,0.01709872,0.001163552,0.01117468,0.000178853,0.001311091,0.0001058338,0.01080322,0.0171684,0.0005356945,0.0003013339,9.109161E-05,0.0102239,2.388294E-05
425,0.007896475,0.007439817,2.197572E-05,0.007249901,6.702892E-05,2.479494E-05,0.001432339,1.556534E-05,0.002477283,3.601077E-05,0.000171564,2.727602E-06,1.001E-05,3.062638E-05,0.0002621678,0.005280678,0.0001549762,0.000181866,0.0004809134,0.01558445,0.001063371,0.01018319,0.0001632693,0.001200988,9.67828E-05,0.009860616,0.01584603,0.0004879955,0.0002756726,8.348658E-05,0.009340848,2.198318E-05
426,0.007714783,0.007272265,2.148996E-05,0.007087868,6.560043E-05,2.42709E-05,0.001400447,1.516685E-05,0.002422059,3.526007E-05,0.0001675096,2.669528E-06,9.820161E-06,2.996715E-05,0.0002560138,0.0051917,0.0001516793,0.00017792,0.0004616095,0.01522124,0.001022478,0.009943829,0.0001584195,0.00117878,9.499607E-05,0.00965595,0.01572174,0.0004770492,0.0002706649,8.222013E-05,0.009146702,2.188323E-05
427,0.008122071,0.007658949,2.264152E-05,0.007467618,6.918332E-05,2.559761E-05,0.001475557,1.59412E-05,0.002551899,3.721564E-05,0.0001761856,2.814505E-06,1.041967E-05,3.164462E-05,0.0002693027,0.005509519,0.0001601258,0.0001877298,0.0004710691,0.01601406,0.001043319,0.01045965,0.0001644756,0.001246146,0.0001004918,0.01019292,0.01681826,0.000502863,0.0002864424,8.731741E-05,0.009648784,2.351646E-05
428,0.008903156,0.008397097,2.483692E-05,0.008191372,7.596851E-05,2.810717E-05,0.001618786,1.745212E-05,0.002798938,4.087211E-05,0.0001929519,3.089528E-06,1.152665E-05,3.480603E-05,0.0002949467,0.006078108,0.0001759997,0.0002062786,0.0004953964,0.01754197,0.001095577,0.01145547,0.0001767099,0.001371446,0.0001103752,0.01119224,0.01862969,0.0005515206,0.0003148466,9.620027E-05,0.01059405,2.591247E-05
429,0.00965691,0.009108505,2.695991E-05,0.008889824,8.254114E-05,3.053896E-05,0.001757374,1.890644E-05,0.003037088,4.439041E-05,0.0002091341,3.356274E-06,1.260793E-05,3.78799E-05,0.0003196941,0.006622478,0.0001913293,0.0002241772,0.0005148498,0.01901707,0.001137109,0.01241661,0.0001876842,0.00149355,0.0001197506,0.01214835,0.02033057,0.0005981369,0.0003417909,0.0001045648,0.01150625,2.796758E-05
430,0.01012145,0.00954658,2.828109E-05,0.009321339,8.665788E-05,3.206569E-05,0.001843657,1.978445E-05,0.003183863,4.6557E-05,0.000219108,3.524189E-06,1.329271E-05,3.981531E-05,0.0003349541,0.006954595,0.000200803,0.0002351959,0.000526262,0.01992819,0.001164634,0.01300925,0.0001952747,0.001572026,0.0001253771,0.01272823,0.02136256,0.0006262608,0.0003579076,0.0001095235,0.01207349,2.890495E-05
431,0.01017344,0.009595996,2.845378E-05,0.009372268,8.724996E-05,3.229188E-05,0.001855023,1.984839E-05,0.003200721,4.681799E-05,0.0002202048,3.549657E-06,1.340944E-05,4.012102E-05,0.0003366505,0.006994117,0.0002019885,0.0002364513,0.0005296437,0.02003244,0.001178432,0.01307479,0.0001980845,0.001587014,0.0001259287,0.01278498,0.02152405,0.0006285785,0.0003593433,0.000109969,0.01214889,2.864869E-05
432,0.01001947,0.009452897,2.804971E-05,0.009233346,8.607375E-05,3.186393E-05,0.001828911,1.951341E-05,0.003152905,4.614465E-05,0.0002168423,3.503186E-06,1.324989E-05,3.96192E-05,0.0003315344,0.006896325,0.0001990811,0.0002328936,0.0005330696,0.01973118,0.001194421,0.01287519,0.0001985407,0.001569626,0.00012415,0.0125921,0.02131682,0.0006185026,0.0003541957,0.0001083554,0.01197917,2.805864E-05
433,0.01127286,0.01034665,3.103024E-05,0.01015293,0.0001000654,3.472884E-05,0.002087228,2.838697E-05,0.003341003,5.295153E-05,0.000210501,3.933398E-06,1.853032E-05,5.888675E-05,0.0003178037,0.008197382,0.000237354,0.0002712697,0.0006065592,0.01917541,0.001439124,0.01364083,0.0002174103,0.001704652,0.0001464513,0.01378172,0.02891073,0.0006858156,0.0004253646,0.0001196686,0.01193935,3.652181E-05
434,0.01103788,0.01014116,3.039513E-05,0.009949928,9.824903E-05,3.404847E-05,0.002047077,2.817571E-05,0.003271304,5.203699E-05,0.0002058502,3.851424E-06,1.87853E-05,5.891327E-05,0.0003107956,0.008102921,0.0002343014,0.0002669515,0.0005835024,0.01875378,0.001363119,0.0133192,0.0002102225,0.001670973,0.0001447892,0.0135799,0.0292777,0.000675212,0.000422676,0.000118914,0.01169833,3.764686E-05
435,0.01104374,0.01015867,3.041461E-05,0.009964054,9.857854E-05,3.410061E-05,0.002051605,2.872202E-05,0.00327302,5.231029E-05,0.0002055465,3.850454E-06,1.966181E-05,6.057753E-05,0.0003102971,0.00822085,0.0002370039,0.0002689356,0.0005675954,0.01872482,0.001306807,0.01327615,0.0002051171,0.001672114,0.0001466178,0.01369886,0.03050688,0.0006813206,0.000430612,0.0001211254,0.01170735,4.030035E-05
