387,0.006343571,0.0004212239,0.0005497339,3.694851E-05,0.0003136349,0.0004816751,0.001130434,0.0003485536,0.0004494101,0.001786498,0.0007921694,0.00071931,0.04716875,0.00812193,0.03654541,0.009202422,0.008131683,0.03445065,0.005213778,0.07779771,0.0844844,0.06114468,0.04077546,0.001847504,0.004912435,0.02870687,0.02062289,0.05785773,0.07027952,0.07163368,0.0399541,0.02044823,0.03284607,0.211389
388,0.006556529,0.0004384308,0.0005689179,3.842018E-05,0.0003245191,0.0004929959,0.001173182,0.0003643907,0.0004661176,0.001836484,0.0008199222,0.0007529992,0.04879142,0.008584618,0.03850732,0.00951991,0.008627991,0.03658792,0.005461169,0.08124172,0.09076117,0.06146702,0.04745444,0.001914295,0.005058615,0.02986408,0.0215863,0.06165818,0.07267702,0.06538019,0.03877177,0.01845007,0.02623357,0.1941369
389,0.007308544,0.0004932742,0.000636866,4.208829E-05,0.0003631323,0.0005315345,0.001317914,0.0004090684,0.0005209382,0.002032268,0.0009142044,0.0008458972,0.05376348,0.009692583,0.04295718,0.01050034,0.009588124,0.0408863,0.006072584,0.08994884,0.1012668,0.06611707,0.05561934,0.00201175,0.00521249,0.0312194,0.02381134,0.06686471,0.07622826,0.04793624,0.03689221,0.01278116,0.01708906,0.1632437
390,0.008207055,0.0005607874,0.0007206156,4.552299E-05,0.0004091162,0.0005669927,0.001491884,0.0004605795,0.0005869903,0.002267104,0.001027016,0.0009532043,0.05913893,0.01093813,0.04747719,0.01161179,0.01052387,0.04505219,0.006684358,0.09888139,0.1109205,0.07181851,0.0611522,0.002059134,0.005223446,0.0317178,0.02576436,0.07091764,0.07833806,0.02955602,0.03436865,0.009201353,0.0114655,0.1332255
391,0.009188145,0.0006381799,0.0008163989,4.930924E-05,0.0004599823,0.0006073209,0.00168471,0.00051482,0.0006604819,0.002526225,0.001151527,0.00106528,0.06426385,0.01220744,0.05133088,0.01276311,0.01129817,0.04835867,0.007199441,0.1066953,0.1182012,0.07834378,0.06202913,0.002036219,0.005033739,0.03097878,0.02699599,0.07313038,0.0784312,0.016279,0.03121708,0.007822349,0.008772609,0.1085489
392,0.01005619,0.0007121966,0.0009068634,5.311674E-05,0.0005052888,0.0006490317,0.001856212,0.0005617899,0.0007278843,0.002758792,0.001264005,0.001160586,0.06800208,0.01325974,0.05362251,0.01373537,0.01175204,0.05016819,0.007505996,0.1116824,0.1220394,0.08430289,0.05906256,0.001947563,0.004718302,0.02934081,0.02714211,0.07341581,0.07663242,0.008128319,0.0284233,0.008858265,0.008415368,0.09602416
393,0.01072127,0.0007762869,0.0009834778,5.712079E-05,0.0005403166,0.0006947753,0.001987249,0.0005973363,0.0007830668,0.002942186,0.001352948,0.001229194,0.07003363,0.01400598,0.05416806,0.0144559,0.01187398,0.05045847,0.007590086,0.1134886,0.1227068,0.08928964,0.05372825,0.001813175,0.004326844,0.02709393,0.02625801,0.07210419,0.0735221,0.00425677,0.02636864,0.01173547,0.009576548,0.09626164
394,0.01115079,0.0008269179,0.001041858,6.149577E-05,0.0005630563,0.0007475116,0.002069441,0.0006203647,0.0008233292,0.003067471,0.001413692,0.001269118,0.07045921,0.01443139,0.05320087,0.01490807,0.01171192,0.04951883,0.007483355,0.1125132,0.1209742,0.09307788,0.04752591,0.001662545,0.003946991,0.02476635,0.02471397,0.06982192,0.06990436,0.002486527,0.02542789,0.01535831,0.01158178,0.107418
395,0.01115149,0.0008475804,0.001061529,6.50756E-05,0.0005633536,0.0007948889,0.002065609,0.0006203264,0.0008336701,0.00308131,0.001421454,0.001260717,0.06842645,0.01432391,0.05029272,0.01486126,0.01116631,0.04693741,0.007101452,0.1076175,0.1159339,0.09410342,0.0406347,0.001506079,0.003619679,0.02257816,0.02252211,0.06637988,0.06594865,0.001629877,0.02615566,0.02104895,0.01618578,0.1333937
396,0.009581257,0.0007447042,0.000926482,6.004721E-05,0.0004825721,0.0007432522,0.001762565,0.0005331542,0.000726482,0.00266734,0.001229218,0.001081647,0.05788467,0.01231882,0.04154186,0.01288729,0.009374898,0.03893266,0.005793189,0.08975395,0.09895549,0.08308986,0.03038828,0.00130616,0.003339854,0.02021722,0.01814367,0.05854886,0.05968678,0.001745542,0.03145711,0.03468494,0.0396958,0.2088369
397,0.008369331,0.0006589501,0.0008163728,5.744482E-05,0.0004211972,0.0007218011,0.001530866,0.0004654331,0.0006396134,0.002341924,0.001076126,0.0009394741,0.04999183,0.01073655,0.03484054,0.01136467,0.008159411,0.03240168,0.004869824,0.07511213,0.08347004,0.08471929,0.02277283,0.001228312,0.003352144,0.01885751,0.01540287,0.05144801,0.05466013,0.002384866,0.03709105,0.02670017,0.04735177,0.2835729
398,0.007794532,0.0006196383,0.0007649659,5.808269E-05,0.0003918303,0.0007536752,0.001416067,0.0004335266,0.0005997706,0.002190914,0.001004021,0.0008719884,0.04694045,0.01003273,0.03196921,0.01069622,0.007685221,0.02980554,0.004413575,0.06972624,0.07954264,0.0816555,0.01947764,0.001302442,0.00369567,0.02020585,0.01525035,0.05177011,0.05698233,0.004979966,0.04402453,0.0212751,0.04907551,0.3023532
399,0.007283103,0.0005824515,0.0007171861,5.764697E-05,0.0003661621,0.0007740323,0.001317487,0.0004054809,0.0005632544,0.002052622,0.0009380091,0.0008134083,0.04460866,0.009448339,0.02975449,0.01010524,0.007366809,0.02779633,0.004075337,0.0655756,0.07718643,0.07883742,0.01727008,0.001429651,0.004110576,0.02198211,0.01581499,0.05321758,0.0600686,0.01253233,0.04903413,0.01719419,0.0507362,0.3069091
400,0.006708332,0.0005375015,0.0006606509,5.513391E-05,0.0003379302,0.0007624375,0.001212313,0.0003745393,0.0005202112,0.001890677,0.0008613663,0.000748527,0.04214053,0.008810372,0.0276292,0.00942959,0.007073244,0.02591711,0.003809955,0.06142066,0.07501616,0.07484166,0.01592147,0.001562685,0.004465107,0.02354642,0.01646733,0.05460887,0.06243851,0.03289803,0.05130003,0.01348741,0.0520494,0.3028606
401,0.00630537,0.0005042418,0.0006188515,5.267283E-05,0.0003194656,0.0007421018,0.001143725,0.0003544655,0.0004888459,0.001770427,0.00080426,0.0007021713,0.04084104,0.008413619,0.02641512,0.008990834,0.007008015,0.02510843,0.003800309,0.05921333,0.07515341,0.07188275,0.01635667,0.001687823,0.004715538,0.02478312,0.01740722,0.05610812,0.06431381,0.06250295,0.05042408,0.01146578,0.04621137,0.2868496
402,0.006135972,0.0004881579,0.0005981813,5.029138E-05,0.0003139655,0.0007116316,0.001122054,0.000348558,0.00047421,0.001709886,0.0007747773,0.0006811041,0.04103928,0.008333651,0.02629921,0.008875109,0.007221051,0.02556932,0.004054381,0.05940912,0.07824685,0.07071143,0.01891235,0.001804177,0.004904057,0.0258782,0.01864418,0.05802301,0.06625489,0.08237088,0.04811253,0.01136627,0.03842307,0.2661704
403,0.006387554,0.0005053859,0.0006183448,4.895614E-05,0.0003317082,0.0006868253,0.001183848,0.0003667429,0.0004912498,0.001761448,0.0007967178,0.0007045727,0.04374381,0.00880257,0.02781919,0.00931497,0.00785861,0.02776163,0.004610144,0.06334471,0.08569533,0.07347408,0.02370485,0.001929051,0.005071704,0.02704506,0.02063592,0.06120541,0.06917419,0.08258014,0.04547864,0.01090335,0.02889033,0.2406261
404,0.007075037,0.00055827,0.0006821381,4.826175E-05,0.0003738687,0.000663236,0.001333773,0.0004093032,0.0005415224,0.001928858,0.0008715366,0.0007721941,0.04888603,0.009821813,0.03078978,0.01030875,0.008887819,0.03141845,0.005410859,0.07073385,0.0968538,0.08055282,0.02964697,0.002055199,0.005192671,0.02810256,0.02335266,0.06545715,0.07279673,0.06861363,0.04267385,0.00851629,0.01962554,0.206991
405,0.007861611,0.0006207294,0.0007573788,4.652076E-05,0.0004217909,0.0006178183,0.001505629,0.0004567402,0.0005996403,0.002121425,0.0009577904,0.0008476819,0.05419899,0.01092543,0.03371727,0.01138886,0.009902198,0.03501272,0.006183533,0.07820789,0.1073709,0.08841306,0.03473497,0.002120297,0.005183774,0.02846411,0.02568631,0.06865355,0.07497413,0.0486075,0.03952143,0.007728931,0.01483127,0.1774035
406,0.008397271,0.0006661133,0.0008113573,4.380451E-05,0.0004562382,0.0005534929,0.00162979,0.0004882815,0.0006399777,0.002249375,0.001014372,0.0008934497,0.05728936,0.01163198,0.03510015,0.01208462,0.01047737,0.03688284,0.006597123,0.08223475,0.1127202,0.09384539,0.03629374,0.002073963,0.004947368,0.02748858,0.02645984,0.06897064,0.07407188,0.03440421,0.03637806,0.01024814,0.01494664,0.1656994
407,0.008238961,0.0006582145,0.0007998165,3.970598E-05,0.0004517724,0.0004705086,0.001613218,0.0004787635,0.0006291978,0.0021991,0.0009897378,0.0008664607,0.05560319,0.01137999,0.03353879,0.01183653,0.01018618,0.03555091,0.006363102,0.07930066,0.1089813,0.09249906,0.03346842,0.001901958,0.004515053,0.02518282,0.0247569,0.06510916,0.06937668,0.02750079,0.03439475,0.01797647,0.02225201,0.1899021
408,0.007595826,0.0006110879,0.0007404171,3.598626E-05,0.0004192961,0.0003965381,0.001493506,0.0004411147,0.0005821672,0.002026865,0.0009103582,0.0007934244,0.05100853,0.01049438,0.03035035,0.01095892,0.009386993,0.03239299,0.00574321,0.07229469,0.100415,0.08636922,0.02890522,0.001722371,0.004185062,0.02316978,0.02200822,0.06001964,0.06426555,0.02555161,0.03491804,0.02288955,0.03149917,0.2359515
409,0.007358972,0.0005941254,0.0007165954,3.605994E-05,0.0004073204,0.0003694454,0.001444646,0.0004257663,0.0005645107,0.001965025,0.0008826146,0.0007687524,0.04929777,0.01017882,0.02888649,0.01063318,0.009088462,0.03106769,0.005450528,0.06939285,0.09771802,0.0835659,0.02653638,0.001670926,0.00409795,0.02282097,0.02088316,0.05867079,0.06325546,0.0253955,0.03669685,0.02152781,0.03199653,0.2568218
410,0.0070165,0.0005678503,0.000681782,3.648857E-05,0.0003889101,0.0003486421,0.001372309,0.0004051432,0.0005390437,0.001878258,0.0008441383,0.0007359182,0.04722719,0.009760879,0.02732729,0.01019468,0.008756895,0.02960686,0.005133071,0.06608053,0.0948715,0.08012938,0.02452674,0.00165751,0.004133279,0.02298852,0.01996997,0.05780697,0.06301916,0.02965047,0.0389646,0.02112255,0.03419197,0.2700866
411,0.006644624,0.0005383967,0.0006435743,3.73344E-05,0.0003689904,0.0003353484,0.001294473,0.000383705,0.0005112735,0.001784518,0.0008029692,0.0007014667,0.04521078,0.009332863,0.02590779,0.009734412,0.008461935,0.02829696,0.004857748,0.06298236,0.09254059,0.07636948,0.0231881,0.001669051,0.004218563,0.02340691,0.01933537,0.05738609,0.06318415,0.0372467,0.04070645,0.02026187,0.03650693,0.2781059
412,0.006427569,0.0005208325,0.0006199848,3.921758E-05,0.0003582643,0.0003344975,0.00124902,0.0003720485,0.0004951138,0.001731205,0.0007804552,0.0006837028,0.04436971,0.009140346,0.02523875,0.009501296,0.00840108,0.02785303,0.004762102,0.06165357,0.09275959,0.07411889,0.02316876,0.001715894,0.004351268,0.02416541,0.01935265,0.05808777,0.06429782,0.04512079,0.04159827,0.01880988,0.03530603,0.2761453
413,0.006314078,0.0005110286,0.0006059179,4.126229E-05,0.0003536832,0.0003374304,0.001225709,0.00036693,0.000486508,0.001703483,0.000769555,0.0006770561,0.04429688,0.009106023,0.02507607,0.009417033,0.00849813,0.02802097,0.004792148,0.0615103,0.09470773,0.07273985,0.02422158,0.001775743,0.004488242,0.02503126,0.01973389,0.05936728,0.06578156,0.05156397,0.04172849,0.01789899,0.03291537,0.2678087
414,0.006348618,0.0005129403,0.0006059551,4.339474E-05,0.0003579246,0.0003430678,0.001234129,0.0003705457,0.0004888651,0.001712593,0.0007752422,0.00068556,0.04516848,0.009281071,0.02548045,0.00953174,0.008773078,0.0288698,0.004952492,0.06275348,0.09852633,0.07266185,0.0262352,0.001838172,0.004598641,0.02585869,0.02045787,0.06109177,0.06747057,0.05380773,0.04113114,0.01725402,0.02943919,0.2552035
415,0.006833866,0.0005523147,0.0006504051,4.745435E-05,0.0003890091,0.0003648387,0.001336339,0.0003999061,0.0005256548,0.001839295,0.0008343812,0.0007395157,0.04879268,0.01007371,0.02733102,0.01024825,0.009524757,0.03137493,0.005420506,0.06774458,0.107248,0.07713483,0.02943096,0.001927047,0.004683601,0.02676788,0.02222588,0.06437642,0.07040437,0.04767368,0.03976407,0.01419029,0.02185064,0.2300034
416,0.007214158,0.0005835281,0.0006850254,4.908875E-05,0.000413309,0.0003686642,0.001417355,0.0004226333,0.0005541399,0.001935964,0.0008796201,0.000782193,0.05147902,0.01068992,0.02861068,0.01078607,0.01007173,0.03325245,0.005770647,0.07140262,0.1136778,0.08012827,0.0318669,0.001959833,0.004686337,0.02714417,0.02335294,0.06617675,0.07169838,0.0394479,0.03823945,0.0146558,0.01958933,0.2118148
417,0.007406611,0.000600772,0.0007030249,4.884574E-05,0.0004266619,0.0003597124,0.001462237,0.0004333284,0.000568765,0.001983426,0.0009019797,0.0008029682,0.05255043,0.01100308,0.02892566,0.01103475,0.01028767,0.03394493,0.005884113,0.07270153,0.1162061,0.08131653,0.03216153,0.001920793,0.00453333,0.02655658,0.02344659,0.06592345,0.07094369,0.03366334,0.03667063,0.01716651,0.02060444,0.2082036
418,0.007796031,0.0006356233,0.0007414296,5.008274E-05,0.0004513924,0.0003627307,0.001546363,0.000455005,0.0005990164,0.002084617,0.0009488855,0.0008431926,0.05469869,0.01157276,0.02970578,0.01154587,0.01066745,0.03517285,0.006095882,0.07536038,0.1204574,0.08467363,0.03228954,0.001892565,0.004387479,0.02603541,0.02385506,0.06631817,0.07080446,0.02681612,0.03526608,0.0164853,0.01841248,0.2013147
419,0.007873686,0.000645793,0.0007506404,4.956233E-05,0.0004564039,0.0003539572,0.001563265,0.0004581919,0.0006059809,0.002105796,0.0009590106,0.0008506858,0.05466575,0.01167912,0.02927766,0.01162175,0.01062287,0.03495609,0.006028601,0.07497241,0.1202228,0.0850329,0.03077326,0.001819078,0.00421356,0.02514201,0.02324973,0.06496435,0.06921332,0.02276187,0.03475436,0.01915949,0.0206361,0.2076456
420,0.007687505,0.0006346035,0.0007348668,4.839923E-05,0.0004450699,0.0003422837,0.001523758,0.0004459455,0.0005932074,0.002059912,0.000938435,0.0008305351,0.0529072,0.01140428,0.02794374,0.01133972,0.01025499,0.03361986,0.005746087,0.07221207,0.1166119,0.08302607,0.02814911,0.00172522,0.004036163,0.02406501,0.02197911,0.0624807,0.06682459,0.02105233,0.03502963,0.02224049,0.02518878,0.2263492
421,0.007822075,0.0006482617,0.0007499975,5.02962E-05,0.0004520748,0.0003544238,0.00154698,0.0004517311,0.0006038821,0.00209956,0.0009572973,0.0008425574,0.05317586,0.01157166,0.02749892,0.01150817,0.01027632,0.03330167,0.005721373,0.07171275,0.1155501,0.08841017,0.02625787,0.001679487,0.003919614,0.02313199,0.02154743,0.06078468,0.06520032,0.0177461,0.03480706,0.01950215,0.02226454,0.2367464
422,0.007286073,0.0006050944,0.0006991719,4.807654E-05,0.0004178706,0.0003406422,0.0014294,0.0004188247,0.000563019,0.001962148,0.0008945136,0.0007858736,0.04947203,0.0107916,0.02520183,0.01076131,0.009551704,0.03075588,0.005221612,0.06637477,0.1081762,0.08325446,0.02307956,0.001591252,0.003821458,0.02227198,0.01982371,0.05740862,0.06262714,0.02020755,0.03677116,0.02329971,0.03157929,0.2627607
423,0.006766472,0.0005620116,0.0006487367,4.688524E-05,0.0003851708,0.0003364481,0.001316666,0.0003874402,0.0005228967,0.001828132,0.0008335863,0.0007318923,0.04613837,0.01005552,0.02321074,0.01004967,0.008926515,0.02852103,0.004792588,0.06164989,0.1020944,0.07832426,0.02068488,0.001554701,0.00383897,0.02202479,0.01857526,0.05516656,0.06123787,0.02694871,0.03906202,0.02189573,0.03761555,0.2848797
424,0.006445976,0.000534109,0.0006160915,4.721896E-05,0.0003644984,0.0003442426,0.001245365,0.0003682708,0.0004974207,0.001745006,0.0007960728,0.0006999005,0.04438314,0.009636976,0.02210636,0.009636491,0.008629507,0.02740591,0.004592652,0.05917267,0.099849,0.07542425,0.01982916,0.001585702,0.003983831,0.02255929,0.01825878,0.05482405,0.06173598,0.03863379,0.04099466,0.01915726,0.0375637,0.2888262
425,0.006185462,0.0005098566,0.0005878145,4.7311E-05,0.0003477198,0.0003496326,0.001187985,0.0003533447,0.0004757757,0.00167436,0.0007640717,0.0006747246,0.04322168,0.009327134,0.02138927,0.009319298,0.008473409,0.02684279,0.004526784,0.05763372,0.0993195,0.07288939,0.02017884,0.001639329,0.004153384,0.0233131,0.018316,0.05506755,0.06267532,0.05335872,0.04195325,0.01743951,0.03615816,0.2829209
426,0.005933328,0.0004851861,0.0005591091,4.637923E-05,0.0003320957,0.0003458562,0.001134969,0.0003396241,0.0004540397,0.001602182,0.0007310989,0.0006503992,0.04222763,0.00904287,0.02085478,0.009020792,0.008378009,0.02659538,0.004545798,0.05647337,0.09954008,0.0701042,0.02165998,0.001688941,0.004288385,0.02396702,0.01840846,0.05527822,0.06334288,0.0682146,0.04187146,0.01661333,0.03518732,0.2741773
427,0.00593409,0.0004807524,0.0005537751,4.620737E-05,0.0003319351,0.000345901,0.001134934,0.0003407518,0.0004510022,0.001594122,0.0007274974,0.0006526652,0.04291682,0.009136617,0.02119436,0.009078474,0.008612252,0.02756923,0.004797735,0.05768248,0.1035153,0.06968223,0.02501043,0.001757123,0.004417133,0.02477799,0.01912795,0.0565492,0.06484202,0.07403629,0.04102975,0.01574944,0.03075328,0.2594522
428,0.006611743,0.0005321211,0.0006129813,4.958141E-05,0.0003718045,0.0003707149,0.00127226,0.0003800755,0.0004987947,0.001762539,0.0008051746,0.0007255121,0.04790283,0.01021279,0.0235262,0.01006337,0.009622397,0.03119788,0.00554112,0.0646056,0.1161638,0.07618845,0.03072788,0.001887189,0.004576005,0.026109,0.02158223,0.06074048,0.06893405,0.06385063,0.03970183,0.01106537,0.0199404,0.2245442
429,0.007386238,0.0005920349,0.0006819614,5.122602E-05,0.0004166581,0.00038209,0.001428604,0.0004241878,0.0005535209,0.001954098,0.0008935339,0.0008071253,0.05316307,0.01139033,0.02588411,0.01113894,0.01063383,0.03491694,0.006306323,0.07182073,0.1284855,0.08330642,0.03612892,0.001970287,0.004621619,0.02686047,0.02383115,0.06413746,0.07183208,0.04760621,0.03768654,0.009104843,0.01449506,0.1899174
430,0.007758821,0.0006212167,0.0007153123,4.951489E-05,0.0004379737,0.000369532,0.001505546,0.0004436804,0.000578805,0.002041449,0.00093381,0.0008436111,0.05512837,0.0119055,0.02655075,0.01159227,0.01095971,0.03625343,0.006585286,0.0744212,0.13219,0.08615284,0.03744751,0.001922953,0.004421519,0.02606069,0.02420026,0.06384641,0.07081456,0.03544893,0.03543013,0.01332826,0.01678826,0.1821809
431,0.007428479,0.0005949943,0.0006844592,4.468063E-05,0.0004183659,0.000334688,0.001440884,0.0004221965,0.000552991,0.001950038,0.0008914335,0.0008049398,0.05216035,0.01135529,0.0248912,0.0110562,0.01033977,0.03424214,0.006178647,0.0702903,0.1247031,0.08219171,0.03409017,0.001764183,0.004068258,0.02404325,0.02222524,0.05968889,0.06625653,0.0319574,0.03450395,0.02082296,0.02660239,0.2118139
432,0.006864655,0.0005493991,0.000631273,4.041485E-05,0.0003846918,0.0003045232,0.001325628,0.0003880778,0.0005102534,0.001801804,0.000823262,0.0007447375,0.0479806,0.01048611,0.02278063,0.01023038,0.009527317,0.03147989,0.005604883,0.0646096,0.1154149,0.07616013,0.03029168,0.001649998,0.003913963,0.02290151,0.02006059,0.05610059,0.06283784,0.03510252,0.03606325,0.02176837,0.03533702,0.2476261
433,0.00625516,0.0005013377,0.0005736646,3.73567E-05,0.0003462707,0.0002857725,0.001190585,0.0003572454,0.0004671853,0.001647881,0.0007583486,0.0006986865,0.04477155,0.009816699,0.02227058,0.009414366,0.009027384,0.03143248,0.005044603,0.06404729,0.1243677,0.05243777,0.03381691,0.001689388,0.004186007,0.02686342,0.02004639,0.06542952,0.07082352,0.06969743,0.04084353,0.02203997,0.04425362,0.2028553
434,0.005598441,0.0004472165,0.0005089904,3.507821E-05,0.0003081925,0.0002656576,0.001058948,0.0003262706,0.0004193001,0.001477372,0.0006864113,0.0006470953,0.04076367,0.009127465,0.02138211,0.008559772,0.008692059,0.0304075,0.004634603,0.06003558,0.1242474,0.04567507,0.03949784,0.00170347,0.004336781,0.02807667,0.01878437,0.06866061,0.07108638,0.09884295,0.03977532,0.01891752,0.04255829,0.1920519
435,0.005217453,0.0004137507,0.0004676379,3.326181E-05,0.000285923,0.0002467282,0.0009833535,0.0003125083,0.0003909152,0.001373123,0.0006454402,0.000626958,0.03889842,0.008902229,0.02187733,0.008099144,0.00885802,0.03159468,0.004537515,0.05966614,0.1308338,0.04064035,0.05418269,0.001725264,0.004429183,0.02944214,0.01835459,0.07374245,0.07199995,0.1089988,0.03758651,0.01716395,0.03709183,0.1708126
436,0.004954565,0.0003887687,0.0004356142,3.046731E-05,0.0002702529,0.0002204957,0.0009333122,0.0003052288,0.0003705582,0.001294092,0.0006162659,0.0006221114,0.03780256,0.008863289,0.02312212,0.007776134,0.009216182,0.03388817,0.00452539,0.06090594,0.1400271,0.03607722,0.0765878,0.001715076,0.004409287,0.03049355,0.01810108,0.07934832,0.07208566,0.1047916,0.03490042,0.01655262,0.03217986,0.1472722
437,0.004909259,0.0003807332,0.0004224191,2.773761E-05,0.0002671201,0.0001964442,0.0009294708,0.0003084503,0.0003658006,0.00126648,0.0006120442,0.0006455989,0.03788535,0.009147826,0.02532266,0.007707098,0.009761134,0.03730925,0.004602283,0.06417273,0.1518153,0.03269202,0.1018026,0.001684972,0.004303518,0.03127879,0.01821877,0.08530663,0.07168596,0.08694933,0.032071,0.01620495,0.02648726,0.124605
438,0.005140502,0.0003946112,0.0004335089,2.560832E-05,0.0002796398,0.0001790226,0.0009829102,0.0003245517,0.0003809568,0.001305352,0.0006412705,0.0007068947,0.0393774,0.009840959,0.02855528,0.007958747,0.0104531,0.04164777,0.004784427,0.06958786,0.1655356,0.03082294,0.1213141,0.001651713,0.004154899,0.03190745,0.01879319,0.09128089,0.07135393,0.06370858,0.02935561,0.01477733,0.02012571,0.10333
439,0.005382646,0.0004095958,0.000445784,2.296545E-05,0.0002915856,0.0001604773,0.001036529,0.0003382431,0.0003963696,0.001344479,0.0006719971,0.0007736788,0.04049993,0.01048945,0.03165023,0.008176912,0.01094292,0.04525711,0.004869656,0.07433958,0.1763152,0.02896621,0.1313248,0.001592035,0.003978953,0.03219938,0.01906001,0.0963373,0.07026318,0.04357842,0.02743936,0.01589694,0.01790191,0.08848775
440,0.005759887,0.0004360267,0.0004708671,2.116241E-05,0.0003105988,0.0001493595,0.001116624,0.0003564165,0.0004214375,0.00141664,0.0007210099,0.0008613578,0.04202506,0.01130972,0.03491276,0.008539518,0.01138402,0.0483632,0.004948279,0.07925803,0.1855317,0.0279581,0.1298657,0.001533994,0.003791913,0.03228712,0.01927744,0.1006862,0.0696476,0.03041384,0.02601093,0.01632798,0.01608699,0.0781084
441,0.006556401,0.0004962205,0.0005328301,2.125979E-05,0.0003516228,0.0001524609,0.001277001,0.0003975886,0.0004766507,0.001589373,0.0008248983,0.001012972,0.04579274,0.01282146,0.03972433,0.009398345,0.01213727,0.05311859,0.005287141,0.08779063,0.1994794,0.02878988,0.1277469,0.001506223,0.003636783,0.03255953,0.020295,0.105719,0.07010344,0.01586115,0.02399043,0.009315128,0.009296295,0.0609821
442,0.007393219,0.0005622763,0.0006011261,2.187281E-05,0.0003927438,0.0001598518,0.001438939,0.0004388903,0.0005353442,0.001773441,0.0009377715,0.001172192,0.04913061,0.01432314,0.04372428,0.0102637,0.01266324,0.05659787,0.005561491,0.09482,0.20891,0.02985587,0.1201001,0.001449342,0.003412724,0.03193529,0.02070526,0.1080367,0.06965426,0.006722417,0.02195909,0.007975222,0.006999899,0.0474344
443,0.007333983,0.0005616329,0.0005980341,2.097148E-05,0.0003836786,0.0001570417,0.001415145,0.0004265713,0.0005312397,0.001754098,0.0009427543,0.001192412,0.04669144,0.01417501,0.04233848,0.01005343,0.01196618,0.05317826,0.00510877,0.09042176,0.1980877,0.02808395,0.09696272,0.001323535,0.003171406,0.03016444,0.01858084,0.1045185,0.06721827,0.006162932,0.02389436,0.02915642,0.02363043,0.06751957
444,0.007016277,0.0005400451,0.0005737224,2.112509E-05,0.0003604532,0.0001641676,0.001334695,0.0004018778,0.000508528,0.001682012,0.0009215123,0.001171858,0.04333078,0.01358725,0.04023143,0.009576169,0.01126036,0.04885321,0.004529187,0.08456486,0.188329,0.02586628,0.07699089,0.001292361,0.003261481,0.03084945,0.0168164,0.1074135,0.06874128,0.00938313,0.0303864,0.03028266,0.03756618,0.09039387
