290,0.03868857,0.02220211,0.000784953,0.05750897,0.001339949,0.02157332,0.0003489743,0.0002123543,0.003878666,0.0006315702,0.007262302,0.0002572206,0.0006272731,5.846821E-06,0.004356171,0.0001392736,0.001107891,0.02607027,0.01472926,0.002461452,0.001676106,0.05378573,0.00291123,0.06586228,0.00691862,0.001610435,0.0008835528,0.0001275438,0.0002421273,0.000966208,0.006347174,0.003203346,0.008948533,0.01033483,0.002209193,0.005516043,0.06247637,0.0828602,0.03559261,0.005111508,0.002876512,0.001275215,0.00147958,0.05482308,0.0008658621,0.002034279,0.06945024,0.01216634,0.001529404,0.5206234,0.007321814
291,0.03865688,0.02219456,0.0007839404,0.05749851,0.001339309,0.02154914,0.0003498504,0.0002126111,0.003871946,0.0006267242,0.007276907,0.0002568791,0.0006267949,5.848739E-06,0.004357681,0.0001390391,0.001106637,0.02603716,0.01470789,0.002457515,0.001873637,0.05375309,0.003287791,0.06580159,0.006923065,0.001645267,0.0009026469,0.0001329142,0.0002419152,0.0009626063,0.006340238,0.003212225,0.009070352,0.01030056,0.002205391,0.005504075,0.06245753,0.08246481,0.03558752,0.005093271,0.002842686,0.001276121,0.001477596,0.05459656,0.0008651731,0.00203447,0.06936575,0.01216668,0.001524311,0.5064249,0.007450902
292,0.03870432,0.02222973,0.000784545,0.0576034,0.001341411,0.02156847,0.00035146,0.0002132935,0.003873239,0.0006231655,0.007306879,0.000257151,0.0006275666,5.862476E-06,0.004367957,0.000139086,0.001107609,0.02605727,0.01471623,0.002458657,0.002020617,0.05382872,0.003582554,0.06587722,0.006943178,0.00166396,0.0009121884,0.0001357491,0.0002421921,0.0009610397,0.006346089,0.003223898,0.009216553,0.01028261,0.002206709,0.005504521,0.06258684,0.0822644,0.03565936,0.005087053,0.002818185,0.001280723,0.001480228,0.05448416,0.0008672211,0.002039824,0.06942874,0.01220321,0.001525553,0.4966599,0.007616781
293,0.03874714,0.02225976,0.0007850719,0.05769806,0.001343324,0.02158412,0.0003530446,0.0002139385,0.003874201,0.0006195336,0.00733668,0.0002574813,0.0006282169,5.875259E-06,0.004377501,0.0001391277,0.001108377,0.02607387,0.01472203,0.002459491,0.002109596,0.05389477,0.003802642,0.06594543,0.006963466,0.001674319,0.0009168947,0.0001372016,0.0002424272,0.0009594393,0.006350816,0.003232628,0.009367599,0.01025937,0.002208447,0.00550556,0.06273302,0.08208644,0.03573233,0.005081606,0.00279646,0.001286182,0.001484343,0.05437203,0.0008702071,0.002046372,0.06948733,0.01224899,0.001529808,0.4898298,0.00778685
294,0.03872512,0.02225061,0.0007843329,0.05769143,0.00134293,0.02156221,0.0003540509,0.0002142087,0.003868812,0.0006148716,0.007354666,0.0002574347,0.0006277623,5.877852E-06,0.004379451,0.0001389494,0.0011072,0.02604585,0.01470217,0.002456174,0.00212777,0.05386661,0.003934253,0.06590357,0.006971654,0.001674535,0.0009173315,0.0001375812,0.0002422401,0.0009563755,0.006344427,0.003233147,0.009507445,0.01021624,0.002206506,0.005496762,0.06278101,0.08177666,0.03574552,0.005066804,0.002770865,0.001289408,0.001485865,0.05417424,0.0008717465,0.002048946,0.06942689,0.01227577,0.001531782,0.4849019,0.00793963
295,0.03861219,0.02218933,0.0007816885,0.0575388,0.001339417,0.02149091,0.000354206,0.0002139655,0.003854295,0.000608773,0.007352555,0.0002566334,0.0006258712,5.866945E-06,0.004371038,0.0001384073,0.001103502,0.02595561,0.01464873,0.002447285,0.002069094,0.0537161,0.003958154,0.06571805,0.006955791,0.00166191,0.0009130642,0.0001368445,0.0002414991,0.0009509443,0.006323477,0.003223231,0.009625789,0.01014918,0.002196474,0.005466524,0.06255873,0.08114319,0.03562842,0.005026889,0.002727512,0.001284948,0.001477104,0.05379778,0.0008668815,0.002038958,0.06918167,0.01223379,0.00152055,0.4755468,0.008007772
296,0.0387116,0.02224912,0.0007831706,0.05769234,0.001343327,0.02153986,0.0003562696,0.0002148941,0.003861039,0.0006060384,0.007388068,0.0002571396,0.0006274795,5.888823E-06,0.004386621,0.0001385897,0.001105997,0.02600868,0.0146773,0.002452022,0.001976905,0.05386727,0.003937468,0.06590813,0.006974859,0.001655677,0.0009133163,0.0001365363,0.0002421076,0.0009503203,0.006337941,0.003229076,0.009792128,0.0101385,0.002196909,0.005462486,0.06257515,0.08087869,0.03567523,0.005006633,0.002696081,0.001285269,0.001473418,0.05364614,0.0008647254,0.002037451,0.06930951,0.01223841,0.001514395,0.4657141,0.008049385
297,0.03875065,0.02227432,0.000783105,0.05774656,0.001345338,0.02156004,0.0003577177,0.0002154997,0.003861693,0.0006023474,0.007407243,0.0002570226,0.0006282569,5.902819E-06,0.004395614,0.0001384832,0.001107061,0.02602264,0.01468638,0.002453303,0.001901194,0.05394879,0.003950717,0.06601942,0.006975218,0.001666027,0.0009190349,0.0001374126,0.0002423915,0.0009474246,0.00634403,0.003231822,0.009934103,0.010114,0.00219116,0.005443127,0.06233568,0.08035989,0.03560295,0.004965165,0.002649556,0.001279444,0.001462218,0.05330669,0.0008574565,0.002028224,0.06931773,0.01218547,0.001499901,0.4472625,0.007975643
298,0.03882943,0.02232083,0.0007835558,0.05785729,0.001348885,0.02160615,0.0003594799,0.0002163366,0.003866369,0.0005992799,0.007431092,0.0002570797,0.0006297867,5.923893E-06,0.004409284,0.0001384677,0.001109491,0.02606566,0.0147132,0.002457341,0.001868497,0.05409645,0.004041482,0.06621746,0.006981217,0.001695194,0.0009320819,0.0001401007,0.0002429646,0.0009447438,0.006357854,0.003240126,0.01006952,0.01010128,0.002187156,0.005429232,0.0620965,0.07990197,0.03553686,0.004925885,0.002605379,0.001274486,0.001452661,0.05294802,0.0008507068,0.002022317,0.06940337,0.01213896,0.001489039,0.4257262,0.007863659
299,0.03886618,0.02234036,0.0007829746,0.05790988,0.001351053,0.02163069,0.0003608264,0.0002169433,0.003866984,0.0005955728,0.007446249,0.0002568982,0.0006306735,5.939028E-06,0.004418226,0.0001382754,0.001110825,0.02608267,0.01472531,0.002458814,0.001878195,0.05418983,0.004203612,0.06635384,0.006983379,0.001734891,0.0009482511,0.0001439995,0.0002432927,0.0009405838,0.006365404,0.003246533,0.01017138,0.01007789,0.002181876,0.005414079,0.06182849,0.07942399,0.03543491,0.004887609,0.002565592,0.001270596,0.001445456,0.05251237,0.0008452196,0.002018477,0.06943021,0.01209899,0.001483776,0.4047378,0.007771861
300,0.0388197,0.02230905,0.0007807406,0.05784709,0.001350325,0.02160845,0.0003614063,0.0002170795,0.003859407,0.0005906067,0.0074467,0.0002562987,0.0006301762,5.94127E-06,0.00441765,0.0001377786,0.001109747,0.02604513,0.01470555,0.002455016,0.001901106,0.0541645,0.004371999,0.06634866,0.006977002,0.001766053,0.0009603476,0.0001475914,0.0002430947,0.0009344307,0.006359216,0.003244925,0.01022602,0.010033,0.002173611,0.005393478,0.06153462,0.07888048,0.03528376,0.004850133,0.002530462,0.001267766,0.001440133,0.05199827,0.0008410968,0.002014553,0.06932742,0.01206613,0.001483485,0.3885029,0.007757529
301,0.04569616,0.02616362,0.0009358834,0.06757302,0.001599778,0.02199607,0.0004734812,0.0002321762,0.004660637,0.0007068199,0.008751296,0.0003273773,0.0006428735,7.235639E-06,0.004640084,0.000195664,0.001115801,0.02669345,0.01488682,0.00253057,0.002694359,0.05594756,0.006319952,0.06866699,0.008333805,0.002112824,0.001078473,0.0001876625,0.0002482751,0.001251014,0.006430995,0.00329339,0.01451882,0.01414075,0.002714416,0.006569074,0.08663616,0.09352934,0.04971363,0.006921871,0.00361705,0.001529119,0.001812367,0.05927385,0.001048489,0.002454388,0.07069182,0.01447538,0.001804473,0.5141776,0.01056278
302,0.04547355,0.02602986,0.0009324332,0.06731331,0.001592482,0.02187852,0.0004753611,0.000231504,0.004641373,0.0007013323,0.008758361,0.0003288916,0.0006394963,7.206731E-06,0.00462186,0.0001952303,0.001109673,0.02655697,0.01480661,0.002518565,0.00241321,0.05565636,0.005893869,0.06833013,0.008313675,0.002021045,0.001032445,0.0001748057,0.0002469853,0.001250546,0.006397071,0.00326822,0.01442557,0.01408803,0.002723174,0.006569742,0.08736419,0.09392397,0.04978242,0.006971332,0.00367116,0.001534363,0.001840007,0.05943368,0.001061588,0.002464157,0.07040589,0.01455748,0.001843783,0.5607882,0.01109993
303,0.045495,0.02604165,0.0009353932,0.06742124,0.001593368,0.02186749,0.000480088,0.0002320139,0.004647465,0.0006998639,0.008818543,0.0003328467,0.0006392353,7.213175E-06,0.00462785,0.0001962522,0.00110887,0.02655756,0.01479884,0.002519301,0.002104215,0.05563116,0.005392315,0.06832315,0.008348,0.001917455,0.0009930957,0.0001628181,0.0002469037,0.001260606,0.006394117,0.003253442,0.01436888,0.01410993,0.002753874,0.00661811,0.08898718,0.09504703,0.05037222,0.007090935,0.003777079,0.001554671,0.001887507,0.06005698,0.001089107,0.002497411,0.07050972,0.01479984,0.001902341,0.6438894,0.01170047
304,0.04532947,0.02595695,0.00093527,0.0672528,0.001587391,0.02175839,0.0004830732,0.0002315162,0.004634731,0.0006957586,0.008843527,0.0003356113,0.0006361468,7.187453E-06,0.00461409,0.0001968087,0.001103044,0.02644181,0.01472494,0.00250904,0.001806558,0.05535326,0.004852135,0.06800901,0.008344629,0.001798177,0.000952021,0.0001506919,0.0002457185,0.001269054,0.006362298,0.003219761,0.01422633,0.01407645,0.002774737,0.006636607,0.09038205,0.0957402,0.05088685,0.007183133,0.003869857,0.001565307,0.001923344,0.06047492,0.001110235,0.002514633,0.07028335,0.01495558,0.001937787,0.7304612,0.01212632
305,0.04545757,0.02604916,0.0009412225,0.06751661,0.001591403,0.02178443,0.0004892966,0.0002324679,0.004652306,0.0006963731,0.008923949,0.0003404748,0.0006370559,7.206467E-06,0.004629254,0.0001989183,0.001104043,0.02649053,0.01474247,0.002514418,0.001571823,0.05541744,0.004393178,0.06811848,0.008389397,0.001691944,0.0009207875,0.0001405962,0.000246058,0.001288224,0.006369863,0.003202984,0.0141628,0.01413917,0.002812878,0.006692318,0.0923518,0.09695084,0.0517982,0.007313635,0.003983581,0.001580496,0.00196436,0.06125748,0.00113368,0.002540066,0.07045982,0.01514836,0.001967685,0.803812,0.01247115
306,0.04558489,0.02614702,0.0009464022,0.06777088,0.001595246,0.02180904,0.0004954792,0.0002333854,0.004669815,0.0006970619,0.008998815,0.0003448734,0.0006379696,7.224966E-06,0.004643488,0.0002011244,0.001104978,0.02653382,0.0147588,0.002519442,0.001415,0.05547845,0.004070588,0.06822754,0.008420756,0.001608105,0.0008985475,0.0001327975,0.0002463764,0.001308179,0.006376934,0.003187201,0.01410161,0.01421044,0.002845935,0.00673426,0.09406869,0.0979249,0.05263129,0.007415093,0.004070838,0.0015858,0.001991496,0.06194247,0.001146871,0.002551331,0.07057595,0.01522902,0.001972446,0.8417944,0.01260857
307,0.04564119,0.02620682,0.0009490647,0.06790558,0.00159667,0.02180407,0.0005006875,0.000233934,0.004679663,0.0006966016,0.009051407,0.0003479639,0.0006380486,7.233416E-06,0.004650122,0.0002028751,0.001104462,0.02653467,0.01475481,0.002520684,0.001334594,0.05546695,0.003899717,0.06825099,0.008421372,0.001554378,0.0008870027,0.0001278599,0.0002463551,0.001324957,0.006375384,0.003172786,0.01403755,0.0142704,0.002865627,0.006746193,0.0951727,0.09839817,0.05316809,0.007459436,0.004107884,0.001576993,0.001997518,0.06238278,0.001145115,0.002541361,0.07053528,0.01515512,0.001947038,0.8414404,0.01250306
308,0.04595816,0.02641342,0.000956242,0.06841755,0.001607391,0.02192991,0.000508529,0.0002358311,0.004716092,0.0007000229,0.009149405,0.0003525207,0.000641953,7.285026E-06,0.004683334,0.0002055954,0.001110624,0.02668976,0.01483909,0.002536628,0.001340057,0.05579128,0.003920162,0.06869127,0.008461967,0.001547378,0.0008940402,0.0001271025,0.0002478049,0.001346942,0.006412189,0.00318714,0.01408003,0.01442097,0.002896377,0.006787671,0.09644268,0.09924401,0.05382934,0.007519677,0.004145615,0.001571833,0.00200622,0.06305509,0.001143232,0.002540897,0.07088725,0.01510529,0.001923377,0.8231059,0.01233111
309,0.04594116,0.02642586,0.0009556288,0.06842063,0.001606842,0.0219066,0.000512391,0.0002360564,0.004717782,0.0006981624,0.009173168,0.0003537971,0.0006414885,7.286767E-06,0.00468317,0.0002064729,0.001109312,0.02665636,0.01482231,0.002534877,0.00142875,0.05574061,0.004124523,0.06867303,0.008427118,0.001575325,0.0009104419,0.0001295227,0.0002475657,0.001355936,0.006405537,0.003192897,0.01405342,0.01447659,0.00289819,0.006765312,0.09652803,0.09908815,0.05381849,0.007485246,0.0041111,0.001547859,0.001988368,0.06313513,0.001123711,0.002512979,0.07071633,0.01486243,0.001872346,0.7755738,0.01191586
310,0.04597187,0.02646179,0.0009554898,0.06848817,0.001608353,0.02191574,0.0005165056,0.0002365683,0.004723975,0.0006968478,0.009200514,0.0003549227,0.0006419523,7.298898E-06,0.00468864,0.0002072086,0.001109712,0.02665719,0.01482741,0.002536484,0.001611069,0.05577641,0.004531641,0.06876387,0.008394802,0.001633066,0.0009360429,0.0001350647,0.0002476898,0.001363063,0.00640855,0.003212552,0.01407442,0.01455496,0.002897586,0.006741756,0.09635114,0.0988543,0.05365299,0.007434114,0.004057589,0.001522234,0.001966242,0.0631798,0.001100501,0.002484657,0.0706288,0.01460013,0.001820013,0.7192086,0.01144611
311,0.04602478,0.02650656,0.0009554112,0.06858652,0.001611028,0.02194455,0.00052063,0.0002372386,0.004732144,0.0006957026,0.009227721,0.000355829,0.0006429679,7.317206E-06,0.00469717,0.0002077165,0.001111169,0.02667751,0.01484574,0.002540008,0.001902486,0.05586575,0.005161121,0.06892291,0.008363273,0.001716162,0.0009676354,0.0001430885,0.000248033,0.001367778,0.006417467,0.003240587,0.01413453,0.01464703,0.002894738,0.006716743,0.09595468,0.09855495,0.0533429,0.00737018,0.003990762,0.0014961,0.001942121,0.06318115,0.001075195,0.002457695,0.0705907,0.01433021,0.001770562,0.6581001,0.01095651
312,0.04607777,0.02654671,0.0009550261,0.06868326,0.001614012,0.02198038,0.0005245753,0.0002379445,0.004740162,0.0006944262,0.00925231,0.0003565341,0.0006441606,7.337543E-06,0.004706306,0.0002079693,0.001113025,0.02670346,0.01486872,0.002544057,0.002319962,0.0559755,0.006029435,0.06910915,0.008333045,0.001817066,0.001001477,0.0001529678,0.000248452,0.001369963,0.006428555,0.003270946,0.01422556,0.01474398,0.002890685,0.006691397,0.09540319,0.09823485,0.05293048,0.007299403,0.003921128,0.001471601,0.001919558,0.06312822,0.001050399,0.002434467,0.07057294,0.01407314,0.001729681,0.5972399,0.01050706
313,0.04946003,0.02843466,0.001031418,0.07341553,0.001738368,0.02223453,0.0005935396,0.0002445174,0.005149166,0.0007535203,0.009865373,0.0003963461,0.0006518853,8.007229E-06,0.004806037,0.0002466903,0.001121076,0.02706186,0.0150122,0.002582685,0.003384382,0.05693561,0.008405481,0.07032168,0.008975645,0.002088551,0.001087622,0.0001824839,0.0002515798,0.001567263,0.00648693,0.003328227,0.01697366,0.01756534,0.003168444,0.007262946,0.1116399,0.1050137,0.06197898,0.008620672,0.004606468,0.001581217,0.002097161,0.06608331,0.001135317,0.002639116,0.07133136,0.01503365,0.001859314,0.607356,0.01137261
314,0.04914693,0.02824496,0.001023209,0.07301512,0.001728442,0.02210268,0.0005947003,0.0002433222,0.00512102,0.0007479551,0.009822702,0.0003956907,0.0006480174,7.96643E-06,0.004777952,0.0002449226,0.001114408,0.02688819,0.01492395,0.002567182,0.003861609,0.05660947,0.009541664,0.06995559,0.008901088,0.002122354,0.001081613,0.000184483,0.0002500969,0.001559889,0.006449071,0.003322276,0.01701945,0.01754914,0.003149936,0.007208623,0.1109487,0.1046294,0.06122013,0.008568955,0.004573834,0.001559796,0.002088882,0.06568064,0.001118511,0.002615353,0.07084375,0.01480374,0.001853753,0.5652599,0.01120699
315,0.04902879,0.02816111,0.001019623,0.07290739,0.001725239,0.02205287,0.0005983359,0.0002430446,0.005113098,0.0007454018,0.009823632,0.0003971406,0.0006465161,7.955148E-06,0.004768285,0.0002442835,0.001111831,0.0268193,0.014891,0.00256143,0.004112876,0.05649156,0.01039247,0.06985018,0.008875306,0.002125668,0.001070347,0.0001840084,0.0002495442,0.001560263,0.006435024,0.003322879,0.01717417,0.01759859,0.003149963,0.007193882,0.1110893,0.1048934,0.0609053,0.008584438,0.004592394,0.001554713,0.002102607,0.06563865,0.001116902,0.002612681,0.07067205,0.01473993,0.001876192,0.5558093,0.01135617
316,0.04906435,0.02816402,0.001020388,0.07302479,0.001727233,0.02206411,0.0006040708,0.0002434683,0.005121239,0.0007453342,0.009860777,0.0004004914,0.0006467801,7.96607E-06,0.00477299,0.0002447403,0.001112274,0.02683126,0.01489939,0.00256309,0.004039431,0.05652755,0.01069866,0.06993924,0.008890408,0.002102748,0.001052642,0.0001801178,0.0002496859,0.001568611,0.006438645,0.003327942,0.01740694,0.01769741,0.00316727,0.0072131,0.1120078,0.1056861,0.06105654,0.008658579,0.004664974,0.001565073,0.002137001,0.06589594,0.001130543,0.002630959,0.0707623,0.01484277,0.001923881,0.5886956,0.01171008
317,0.04856537,0.02786613,0.001010869,0.07233842,0.001710331,0.02183066,0.000603327,0.0002412008,0.005073237,0.0007372365,0.009790895,0.0003994695,0.0006398844,7.888681E-06,0.004725392,0.0002426927,0.001100356,0.02654721,0.01474266,0.002536542,0.003648583,0.05593566,0.01033407,0.06925558,0.008802919,0.00203319,0.001018446,0.0001717952,0.0002470621,0.00156269,0.006370703,0.003292305,0.01745102,0.01760252,0.003149301,0.007145997,0.1117259,0.1051776,0.06058376,0.00862204,0.004672225,0.001554898,0.002143786,0.06545635,0.001128788,0.002612734,0.07006522,0.01475998,0.001934742,0.6298319,0.01184265
318,0.04861528,0.02788856,0.001013079,0.0724599,0.001712671,0.02184204,0.000609354,0.0002416337,0.005082408,0.0007375592,0.009829626,0.0004027465,0.0006401839,7.899663E-06,0.004730949,0.0002434676,0.001100772,0.02656086,0.01475119,0.002538483,0.003148083,0.05597106,0.009646575,0.06935273,0.008809829,0.001965446,0.0009927974,0.0001638658,0.0002472087,0.001575921,0.00637414,0.003289988,0.01767197,0.01770794,0.003164276,0.007151552,0.1125778,0.1056808,0.06079173,0.008662036,0.004719327,0.001557622,0.002167221,0.06573555,0.00113509,0.002615827,0.07013528,0.0148007,0.00195138,0.6740027,0.01196974
319,0.04881005,0.0279989,0.001017894,0.0727862,0.001720206,0.02192165,0.000617049,0.0002428,0.005106574,0.0007400599,0.009892976,0.0004066694,0.0006425085,7.935151E-06,0.004750743,0.0002448454,0.00110465,0.02665376,0.01480561,0.002548195,0.002712582,0.05618298,0.008995966,0.06967318,0.008831085,0.001918416,0.0009779468,0.0001579229,0.0002481248,0.001593377,0.0063975,0.003296504,0.01791826,0.01787145,0.003182244,0.007164327,0.1133704,0.1062274,0.06100488,0.008686977,0.004743367,0.001555559,0.002183276,0.06613731,0.001134497,0.002613558,0.07037743,0.01478456,0.001950694,0.6952399,0.01191805
320,0.04904808,0.02813646,0.001022901,0.07316719,0.001729476,0.02202667,0.0006250707,0.0002442187,0.005135221,0.0007431411,0.009960269,0.0004103887,0.0006455937,7.979633E-06,0.004775171,0.0002462288,0.00110985,0.02677297,0.01487699,0.002560585,0.002422018,0.05646243,0.008615014,0.07008127,0.008849729,0.001908217,0.0009780335,0.000155633,0.0002493242,0.001610223,0.006428347,0.003307228,0.01814398,0.0180559,0.003197434,0.00717305,0.1138281,0.1066616,0.06105085,0.008682572,0.004736154,0.001547383,0.00219038,0.06650985,0.00112623,0.002606097,0.07065906,0.0146947,0.001936748,0.6892146,0.01168976
321,0.04934043,0.02830497,0.001028437,0.07362536,0.001740922,0.02216194,0.000633608,0.0002459504,0.005169782,0.0007469969,0.01003588,0.0004142897,0.000649567,8.034971E-06,0.004805385,0.0002477441,0.00111661,0.02692602,0.01496871,0.002576215,0.002295641,0.05682137,0.008619812,0.07059102,0.008874883,0.001942557,0.00099416,0.000157814,0.0002508613,0.001626445,0.006468116,0.003324365,0.01834807,0.01826211,0.003215297,0.007190064,0.1141651,0.1071936,0.06102027,0.00867404,0.00472081,0.001539896,0.002198765,0.06689699,0.00111722,0.002606045,0.07102357,0.01459759,0.001927623,0.6654555,0.01138058
