383,0.001109284,8.220173E-05,1.536414E-06,0.0002140086,0.001540944,0.0008637381,6.591692E-05,0.002433419,0.002437351,0.001044317,0.001853253,0.0006728456,0.002423674,0.05174083,0.03768635,0.1400128,0.08942375,0.03794267,5.841866E-05,0.1190827,0.004690073,0.0490771,0.001756143,0.001580354,0.004813948,0.00933005,0.07342476,0.06367278,0.02565711,0.04250373,0.02649674,0.04576895,0.04987276,0.08697057
384,0.001058512,7.930634E-05,1.406576E-06,0.0002041151,0.001473177,0.0008277028,6.293186E-05,0.002303127,0.002331256,0.0009830226,0.001767983,0.0006417584,0.00228367,0.0488042,0.04795853,0.1281395,0.08822747,0.03706992,5.239729E-05,0.1138614,0.004464336,0.04462177,0.001665179,0.001524241,0.004627069,0.008640539,0.07098982,0.06128291,0.02649974,0.04355623,0.02963688,0.04660311,0.05645536,0.09861846
385,0.0009305929,7.059244E-05,1.237386E-06,0.0001796534,0.001301381,0.0007380606,5.561267E-05,0.002020562,0.002088929,0.0008703277,0.001565387,0.0005774029,0.002021433,0.03971675,0.06055057,0.1253551,0.08959484,0.035482,4.564634E-05,0.1008342,0.003945752,0.03663779,0.001561181,0.001475391,0.004411278,0.007378149,0.06765623,0.05285952,0.03965123,0.04792444,0.03378554,0.04981669,0.06832202,0.1021351
386,0.0008699324,6.66308E-05,1.173803E-06,0.0001678283,0.001221668,0.000700426,5.222707E-05,0.001893853,0.001998119,0.0008267103,0.0014748,0.0005580417,0.001929104,0.03710398,0.07042196,0.1203988,0.09331888,0.03601825,4.224156E-05,0.09862261,0.003698765,0.03676565,0.001549811,0.001490485,0.004417041,0.00697653,0.0680842,0.0516707,0.04843991,0.04772621,0.03345942,0.04571556,0.06373058,0.1012529
387,0.0008394371,6.474987E-05,1.133054E-06,0.0001614661,0.001182279,0.0006858328,5.055117E-05,0.001837356,0.001978395,0.0008166544,0.001434156,0.0005605426,0.001920659,0.0359101,0.0716486,0.1149715,0.1016226,0.03699663,4.042656E-05,0.09985851,0.003566153,0.03985445,0.001571615,0.001525151,0.004501589,0.006839443,0.07013687,0.05132407,0.05348793,0.04731317,0.03148438,0.04364572,0.05755093,0.09783452
388,0.0008685393,6.746648E-05,1.150695E-06,0.0001661603,0.001226274,0.0007176538,5.237776E-05,0.001899678,0.002093321,0.0008594464,0.001485211,0.0005953864,0.002033758,0.03703983,0.07030978,0.1128854,0.1150349,0.0391904,4.176498E-05,0.1062745,0.00364983,0.04566468,0.001630162,0.001572203,0.004654587,0.007109061,0.07427198,0.05223928,0.04927294,0.04633514,0.02575072,0.03975253,0.04639789,0.09147599
389,0.0009808977,7.690467E-05,1.245771E-06,0.0001862938,0.001388794,0.0008151038,5.91691E-05,0.002118548,0.002394593,0.0009698337,0.001659725,0.0006703479,0.00229611,0.04118272,0.06777536,0.1153528,0.1339362,0.04302957,4.746486E-05,0.1192862,0.004023938,0.05362745,0.001735694,0.001641345,0.004905191,0.007902039,0.08118173,0.05488972,0.03678599,0.04489033,0.01691805,0.02804342,0.03077847,0.07883929
390,0.001120106,8.890811E-05,1.342041E-06,0.0002113331,0.001591578,0.0009327849,6.759392E-05,0.00236862,0.002747983,0.001089217,0.001866426,0.0007482055,0.00256956,0.04586235,0.06240853,0.1155953,0.1489765,0.04655605,5.580236E-05,0.1324518,0.004467789,0.05967107,0.001806602,0.001672593,0.005056286,0.008674092,0.08735349,0.05708222,0.02311037,0.04260973,0.01142651,0.02057173,0.02104154,0.06576765
391,0.001273745,0.0001027707,1.456282E-06,0.0002391946,0.001819274,0.001060296,7.698175E-05,0.002615209,0.003115147,0.001196721,0.002083776,0.0008158991,0.002803869,0.05038209,0.05959679,0.1133456,0.1579122,0.04901293,6.570032E-05,0.1436482,0.004933922,0.06166105,0.001814619,0.00163722,0.005023575,0.009245403,0.09163576,0.05822434,0.01291625,0.03927305,0.008658557,0.01774576,0.01633628,0.05424772
392,0.001420872,0.0001168942,1.590071E-06,0.000266235,0.002042466,0.001180984,8.612501E-05,0.002823023,0.003448703,0.001275863,0.002285608,0.000864985,0.002971658,0.05412325,0.05674444,0.1082281,0.159523,0.0502466,7.443874E-05,0.1520282,0.005359445,0.06036539,0.001768965,0.001564116,0.004869715,0.009515119,0.09416729,0.05850029,0.006551174,0.03632549,0.007967426,0.0204121,0.01591782,0.04844248
393,0.001553719,0.0001306833,1.759399E-06,0.0002912199,0.002249849,0.001288844,9.455102E-05,0.002986015,0.003736278,0.001324596,0.00246724,0.0008963887,0.003076545,0.05701667,0.05122998,0.1014723,0.1545966,0.05046096,8.111318E-05,0.1581606,0.005736173,0.05708721,0.001689166,0.001471157,0.004641606,0.009504397,0.09548321,0.05836178,0.003500409,0.03438608,0.008514144,0.02758776,0.01848006,0.04907304
394,0.001656433,0.0001426928,1.965756E-06,0.0003112241,0.002417213,0.001371358,0.0001012702,0.003084464,0.003946171,0.001336803,0.00260813,0.0009062961,0.003108318,0.0587186,0.04783773,0.09402563,0.1439634,0.05046921,8.429412E-05,0.1615568,0.006017469,0.05263358,0.001587625,0.001375612,0.004382639,0.009244923,0.0955312,0.05785444,0.00208188,0.03376568,0.009552811,0.03675619,0.02275353,0.05510779
395,0.001676937,0.0001480596,2.154039E-06,0.0003164783,0.002466958,0.001387279,0.0001030803,0.003037698,0.003965016,0.001282647,0.002631962,0.0008747168,0.002996364,0.0576808,0.04946533,0.08615501,0.1261574,0.05079988,8.1925E-05,0.1585439,0.006036387,0.04638489,0.001455921,0.001277073,0.004077701,0.008604134,0.09271672,0.05627524,0.001371463,0.03490973,0.01217267,0.05062077,0.03195415,0.06790091
396,0.001385036,0.000125053,1.978056E-06,0.0002633551,0.002053445,0.001151375,8.568929E-05,0.002473654,0.003277987,0.001020555,0.002194017,0.0007059582,0.002397822,0.04675569,0.05484711,0.07516667,0.09286148,0.04929652,6.932999E-05,0.1312437,0.005041806,0.03380909,0.001213784,0.001132734,0.003532394,0.006708326,0.07913171,0.04965237,0.001404985,0.04016491,0.02669267,0.07978309,0.07495769,0.1005573
397,0.001233612,0.0001128267,2.005026E-06,0.0002357683,0.001839125,0.00102581,7.649094E-05,0.002202165,0.002913076,0.0008869608,0.001972807,0.0006264991,0.002093086,0.04457762,0.06856537,0.07470194,0.07260188,0.05425524,6.571261E-05,0.1221468,0.004567793,0.02956471,0.001163865,0.001159237,0.003528617,0.00618061,0.07458355,0.05315324,0.001828572,0.04514876,0.03386624,0.05845169,0.08511033,0.1213269
398,0.001137707,0.000105063,2.120743E-06,0.0002184188,0.001704583,0.0009486529,7.06711E-05,0.002049471,0.002695618,0.0008070186,0.001838697,0.0005843462,0.001911067,0.0413021,0.07083799,0.08366075,0.0642677,0.06034804,6.469108E-05,0.1159441,0.004306149,0.02528474,0.001222095,0.001265596,0.003759068,0.006087574,0.07462583,0.05541476,0.00376989,0.05291088,0.03498634,0.04598194,0.08708575,0.126528
399,0.001056186,9.811946E-05,2.186709E-06,0.0002033094,0.001587604,0.0008835642,6.559787E-05,0.00193621,0.002522195,0.0007469051,0.00172588,0.0005565151,0.001773392,0.03877861,0.05997214,0.09265804,0.05947786,0.06733674,6.530106E-05,0.1121942,0.004097158,0.02240757,0.001332785,0.001398583,0.004073616,0.006290028,0.07642003,0.0583916,0.009411722,0.05846482,0.03676006,0.03686547,0.08931502,0.1265694
400,0.0009660662,8.991736E-05,2.138484E-06,0.0001859663,0.00145357,0.0008105888,5.9819E-05,0.001816846,0.002335532,0.0006890043,0.001599282,0.0005306213,0.001643127,0.03612557,0.04476643,0.09857672,0.05825265,0.07390643,6.700536E-05,0.1084343,0.003848025,0.02055589,0.001446671,0.00150864,0.004338268,0.006510756,0.07796714,0.06039847,0.02453847,0.06075149,0.03997699,0.0287213,0.09100392,0.1235679
401,0.0009041509,8.399253E-05,2.05261E-06,0.0001733936,0.0013581,0.0007594464,5.561419E-05,0.001753266,0.002220816,0.0006558988,0.001518344,0.0005234788,0.001585,0.03463238,0.0319337,0.1013316,0.06323679,0.08014813,7.097517E-05,0.1081045,0.003680676,0.02099654,0.001555835,0.001586438,0.004546355,0.00684921,0.07976075,0.06185523,0.04649927,0.0595581,0.03946773,0.02435301,0.08058722,0.1165536
402,0.0008753965,8.090091E-05,1.922567E-06,0.0001666147,0.001309158,0.0007343316,5.330369E-05,0.001752361,0.002188548,0.000649446,0.001491197,0.0005366557,0.001604784,0.03443656,0.02259713,0.09918167,0.07369445,0.08544986,7.728016E-05,0.1117151,0.003616048,0.02404345,0.001654653,0.001641492,0.004717502,0.007284318,0.08196313,0.06310598,0.06114815,0.05670401,0.03623451,0.02409041,0.06686278,0.1080122
403,0.0009083615,8.348699E-05,1.805602E-06,0.0001710877,0.001350773,0.000758719,5.463707E-05,0.001861383,0.002304268,0.000684523,0.001560075,0.0005821617,0.001735675,0.0364676,0.01751758,0.09522758,0.08894695,0.09097821,8.677966E-05,0.121686,0.003758184,0.02991144,0.001763495,0.001692153,0.004909015,0.008021894,0.08608394,0.06539266,0.06127832,0.05357645,0.02869465,0.02310044,0.05025473,0.09766861
404,0.00100621,9.223072E-05,1.700657E-06,0.0001873634,0.001488626,0.0008345862,5.977288E-05,0.002080552,0.002571288,0.0007577813,0.001726655,0.0006584589,0.001964919,0.04071072,0.01553374,0.09037057,0.1056698,0.09616217,9.875827E-05,0.1375571,0.004115433,0.03740207,0.00187897,0.001732655,0.005103412,0.00907879,0.09210922,0.06880469,0.05098226,0.05033885,0.01974935,0.0180672,0.03418423,0.08391795
405,0.001121014,0.000102819,1.555469E-06,0.0002066103,0.001651949,0.0009222387,6.586109E-05,0.002313634,0.002867725,0.0008324934,0.001912581,0.0007355379,0.002197664,0.04526399,0.01592349,0.08329698,0.1161195,0.09785078,0.0001086774,0.1532534,0.004504282,0.04409879,0.001943581,0.001734232,0.005191581,0.01003028,0.0970329,0.07131617,0.03618731,0.04671163,0.0149959,0.01642846,0.02588336,0.07171995
406,0.001209014,0.0001114071,1.387961E-06,0.0002211973,0.001778308,0.000987104,7.042863E-05,0.002471122,0.003082807,0.0008760105,0.002049115,0.0007858133,0.002341975,0.04836396,0.01979489,0.0750505,0.1152994,0.09445836,0.0001149714,0.1632268,0.004777207,0.04689258,0.001919555,0.001671203,0.005078884,0.01047143,0.0987591,0.07171202,0.02580214,0.04331501,0.01474897,0.02194302,0.02627621,0.06693457
407,0.00119985,0.0001113508,1.186238E-06,0.0002187378,0.001764829,0.0009746214,6.950776E-05,0.002428031,0.003050673,0.0008477364,0.002030105,0.0007727508,0.002288367,0.04752984,0.02865601,0.0648926,0.1027792,0.08495278,0.0001160674,0.1605157,0.004704874,0.04414528,0.00178058,0.001542691,0.004724083,0.009953168,0.09466768,0.06857812,0.02080338,0.04130982,0.02044148,0.03882219,0.03945624,0.07664941
408,0.001112374,0.0001039563,1.005593E-06,0.0002027334,0.001638505,0.0009021634,6.429049E-05,0.002241342,0.002828993,0.000772194,0.001890093,0.0007161036,0.002100332,0.04382794,0.04739208,0.05608286,0.0874056,0.07443827,0.0001147955,0.1493675,0.004375467,0.03861574,0.001621469,0.001437935,0.00438351,0.008927559,0.08801929,0.0643477,0.01939532,0.04208378,0.02777503,0.04960065,0.05604315,0.09485418
409,0.001071877,0.0001005258,9.347362E-07,0.0001954883,0.001578228,0.0008755084,6.199518E-05,0.002154266,0.002729135,0.0007308742,0.001824026,0.0006895921,0.002003004,0.04167499,0.07459882,0.05318084,0.07892124,0.06772723,0.0001172187,0.1442888,0.004217008,0.035101,0.001564558,0.001400414,0.004292276,0.008410863,0.08553702,0.06270982,0.01925785,0.04418276,0.02802073,0.04660557,0.05687375,0.1028432
410,0.001015304,9.545106E-05,8.789098E-07,0.0001856331,0.001495873,0.0008375761,5.89044E-05,0.002050084,0.002599942,0.0006868037,0.001737357,0.0006600841,0.001895877,0.0392917,0.09136778,0.04991639,0.07327253,0.06067035,0.0001188795,0.1389344,0.004022467,0.03210628,0.001541835,0.001403239,0.004293753,0.007978502,0.08369116,0.06182677,0.02242185,0.04678126,0.02993027,0.04560228,0.06060848,0.1075901
411,0.0009532328,8.972274E-05,8.402378E-07,0.0001748535,0.001406141,0.0007956229,5.555028E-05,0.001945104,0.00246458,0.0006452451,0.001644668,0.0006323713,0.001795036,0.03692065,0.1021885,0.04734721,0.07065246,0.05465071,0.0001219958,0.1339281,0.003817442,0.02989823,0.001539233,0.00141989,0.00432859,0.007637979,0.08225552,0.06105515,0.02806353,0.04869254,0.03248299,0.04358673,0.06447871,0.1103142
412,0.0009155563,8.618028E-05,8.329729E-07,0.0001684269,0.001352263,0.0007735033,5.360991E-05,0.00189449,0.002396626,0.0006236903,0.0015939,0.0006233718,0.001752233,0.03562552,0.1083896,0.04724646,0.07126102,0.05111418,0.0001270166,0.1327111,0.003703558,0.02940956,0.001571213,0.001454172,0.004428027,0.007563067,0.08249541,0.0611624,0.03395539,0.049697,0.03239955,0.04041697,0.06228578,0.1094956
413,0.0008972661,8.435836E-05,8.369544E-07,0.0001653385,0.001325719,0.0007667008,5.273632E-05,0.001885727,0.002381988,0.0006176316,0.001576033,0.0006290838,0.0017558,0.03515759,0.1042742,0.05142797,0.07228236,0.050093,0.0001320784,0.1344552,0.003658581,0.03036523,0.001622175,0.001496405,0.00456324,0.007660083,0.0838746,0.06179305,0.03896184,0.0500522,0.03127893,0.03861864,0.05830757,0.1068891
414,0.0009031919,8.476942E-05,8.484453E-07,0.0001664101,0.001333379,0.0007790137,5.318597E-05,0.001923696,0.002430515,0.0006276701,0.00159703,0.0006501696,0.001807885,0.03560086,0.09318418,0.06116088,0.07198285,0.05170079,0.000137022,0.1392597,0.003693764,0.03259143,0.001681099,0.001534942,0.004705367,0.00791424,0.08614361,0.06279856,0.04095824,0.04969802,0.02884089,0.03750525,0.0525389,0.102948
415,0.0009789895,9.191148E-05,9.032595E-07,0.0001799648,0.00144353,0.0008491372,5.764145E-05,0.002091745,0.002656443,0.000677575,0.001729025,0.0007107867,0.001976587,0.03849057,0.08102864,0.07749727,0.07215673,0.05643579,0.0001460714,0.1521356,0.003968444,0.03658206,0.00177464,0.001574175,0.00489686,0.008634256,0.0912563,0.06556249,0.0367086,0.04859978,0.02171432,0.03120369,0.03944835,0.09390149
416,0.001039897,9.770982E-05,9.1265E-07,0.0001906017,0.001530022,0.0009051962,6.114468E-05,0.00221993,0.002836473,0.0007133753,0.001831082,0.0007562805,0.002106176,0.04065108,0.06469686,0.09100269,0.06813107,0.0595943,0.0001490009,0.1618264,0.004166459,0.03965922,0.00181606,0.001584893,0.004989575,0.009108609,0.09425538,0.06684741,0.03066236,0.04717746,0.01950549,0.03253357,0.03570175,0.08739891
417,0.001071611,0.0001009715,8.901605E-07,0.000196001,0.001574202,0.0009357426,6.293223E-05,0.002274399,0.002930428,0.0007238348,0.001880269,0.0007753688,0.002157636,0.0414603,0.05631819,0.0982216,0.06190415,0.05981838,0.0001457225,0.1658637,0.004248216,0.04008207,0.001786505,0.001538851,0.004898167,0.009170614,0.09421301,0.06623586,0.02632406,0.04551431,0.02012398,0.0383378,0.03777917,0.08631463
418,0.001135521,0.0001075457,9.025353E-07,0.0002073827,0.001667253,0.0009938503,6.664911E-05,0.002383755,0.003102832,0.0007485741,0.001980562,0.000809387,0.002251888,0.04328923,0.05754949,0.1040223,0.05805304,0.05923819,0.0001433427,0.1732278,0.004440497,0.04054639,0.001772061,0.001499334,0.004838691,0.009398198,0.09550314,0.06660868,0.02113185,0.04410952,0.01770391,0.03710125,0.03402125,0.08377751
419,0.001150366,0.0001096031,8.845055E-07,0.0002101352,0.00168931,0.001010183,6.756785E-05,0.002390226,0.003140995,0.0007403187,0.001999721,0.0008084882,0.002246272,0.04324256,0.06060148,0.1031019,0.05269609,0.05564237,0.0001346136,0.173613,0.004458388,0.03881498,0.001708502,0.001444337,0.004691945,0.009195113,0.09394278,0.06540506,0.01800353,0.04363087,0.019149,0.04327954,0.03827127,0.0863937
420,0.001118337,0.0001072411,8.552203E-07,0.0002046729,0.001644253,0.0009869168,6.583398E-05,0.002303978,0.003053896,0.0007038174,0.001942805,0.0007771344,0.002152526,0.04151227,0.06901521,0.100159,0.0467556,0.05126552,0.0001229329,0.1678648,0.00431911,0.03540115,0.001613385,0.001377582,0.00447667,0.008662149,0.09006686,0.06296534,0.01659328,0.04382315,0.02248938,0.05006391,0.04655155,0.0934388
421,0.001154984,0.0001111926,9.053831E-07,0.000211742,0.001699632,0.001025295,6.816474E-05,0.002358637,0.003145205,0.0007066434,0.002001246,0.0007904339,0.002183566,0.04342053,0.07822499,0.1004342,0.04389483,0.04974471,0.0001171709,0.1731765,0.004440198,0.03504742,0.001594179,0.001357872,0.004434897,0.008796302,0.09034731,0.06523615,0.0138904,0.0432532,0.02001644,0.04358361,0.04085259,0.09435222
422,0.001070496,0.0001032729,8.732396E-07,0.0001969011,0.001576078,0.0009582198,6.337784E-05,0.002183805,0.002918616,0.0006445514,0.001862074,0.0007310488,0.002007449,0.03995769,0.07651599,0.09558877,0.03987612,0.04633974,0.0001037618,0.1613394,0.00415063,0.03063147,0.001502924,0.001317293,0.00425178,0.008052011,0.08496668,0.06230965,0.01577668,0.04557681,0.02730485,0.05193825,0.05779675,0.1039526
423,0.0009811542,9.466553E-05,8.584911E-07,0.0001810536,0.001445497,0.0008867866,5.828871E-05,0.002009997,0.002683977,0.0005858566,0.001716196,0.0006742653,0.001837188,0.03652658,0.08164318,0.09588902,0.03805981,0.04536178,9.48718E-05,0.1500982,0.003854355,0.02701145,0.001449199,0.001306025,0.004149426,0.00743795,0.08057699,0.05994694,0.02084172,0.0479595,0.03246019,0.04835062,0.06819814,0.1112463
424,0.0009264924,8.917737E-05,8.750987E-07,0.0001713069,0.001364693,0.0008457712,5.517786E-05,0.001916148,0.002549725,0.0005529038,0.001631218,0.0006461198,0.00174886,0.03457485,0.08063445,0.1006742,0.03938212,0.04616963,9.137286E-05,0.1451053,0.003691656,0.02551702,0.001465147,0.001343432,0.004208664,0.007229836,0.07929317,0.05955262,0.0297678,0.05014345,0.03334451,0.04214824,0.06785377,0.11218
425,0.0008856388,8.48016E-05,8.850544E-07,0.0001637412,0.00130181,0.0008157985,5.275668E-05,0.001857948,0.002458284,0.0005325354,0.001571475,0.000631999,0.001704246,0.03329964,0.07035242,0.1039651,0.04537461,0.04653642,9.150377E-05,0.143141,0.003579243,0.02564435,0.001508888,0.001395237,0.004323479,0.007197901,0.07916761,0.05970318,0.04120927,0.05143274,0.03368836,0.03846071,0.06547036,0.1102454
426,0.0008465463,8.041408E-05,8.679734E-07,0.0001561308,0.001239131,0.0007856499,5.030223E-05,0.001807491,0.002374969,0.0005168361,0.001515782,0.000622683,0.001679423,0.03220527,0.05698807,0.1035205,0.0561741,0.04512964,9.411776E-05,0.1420838,0.003467273,0.02712092,0.001549077,0.001435515,0.004414872,0.007172877,0.0789286,0.0594431,0.0528756,0.0515171,0.03472679,0.03677579,0.06395016,0.1076078
427,0.0008449294,7.951686E-05,8.590644E-07,0.0001550288,0.001229599,0.0007880631,4.995242E-05,0.001831703,0.0023947,0.0005235285,0.001522366,0.0006387881,0.001733628,0.03249288,0.04628643,0.102568,0.07223669,0.04304381,0.0001002028,0.1464699,0.003481198,0.03087291,0.001608328,0.001475599,0.004538193,0.007397574,0.08027336,0.05998113,0.05770026,0.0507523,0.03180604,0.035056,0.05619961,0.1028567
428,0.0009449774,8.834611E-05,9.146364E-07,0.0001720557,0.001367342,0.0008821955,5.549506E-05,0.002051253,0.002686886,0.0005829112,0.001693904,0.0007164116,0.001966804,0.03628882,0.04047591,0.1050885,0.09475967,0.04222612,0.0001123358,0.1643011,0.003846783,0.03777716,0.001733912,0.001534453,0.004789956,0.008349574,0.08636145,0.06350395,0.05022614,0.04956523,0.02086811,0.0248611,0.03678144,0.0899661
429,0.001059009,9.860417E-05,9.366087E-07,0.0001913584,0.001524138,0.0009876598,6.177978E-05,0.002283159,0.00300616,0.0006431353,0.001880876,0.0007942185,0.002206882,0.04031466,0.03511783,0.102299,0.1113888,0.04012846,0.0001197531,0.1818844,0.004233621,0.04435921,0.001815984,0.001554649,0.004938258,0.009231021,0.0913816,0.06608482,0.03770081,0.04736552,0.01517221,0.02059514,0.02691849,0.07658906
430,0.001116333,0.0001038276,9.047014E-07,0.000200614,0.001600018,0.001040507,6.479114E-05,0.002375957,0.003153154,0.0006620501,0.001964295,0.0008214309,0.002299608,0.04186969,0.03366178,0.09423324,0.1134144,0.036421,0.00011668,0.1877055,0.00439142,0.04607963,0.001778579,0.001492558,0.004808795,0.009402769,0.09130104,0.06529283,0.02823225,0.04478142,0.01682918,0.03031989,0.0313543,0.07368971
431,0.001071734,9.971754E-05,8.225809E-07,0.0001921565,0.001531814,0.001000929,6.202045E-05,0.002254437,0.003015676,0.000622466,0.001878593,0.0007770907,0.002178564,0.03962082,0.03823711,0.08361476,0.1017925,0.03151484,0.0001049346,0.1775473,0.004194834,0.04202987,0.001636203,0.001377074,0.004450725,0.008657541,0.08563002,0.06120986,0.02557707,0.04382544,0.02463469,0.04760361,0.0499292,0.08578471
432,0.0009872954,9.178842E-05,7.502961E-07,0.0001769949,0.001408482,0.0009265184,5.709858E-05,0.002066991,0.002776145,0.0005677786,0.001732847,0.000713794,0.00199579,0.03619515,0.05241218,0.07739781,0.08933295,0.02753765,9.411303E-05,0.1635274,0.003883172,0.03710016,0.001525521,0.001320708,0.004223316,0.007778488,0.08017571,0.05766701,0.02809634,0.04580819,0.0318252,0.04977013,0.06632955,0.1001899
433,0.0007862391,7.320119E-05,6.174864E-07,0.0001414708,0.0011278,0.0007532028,4.596677E-05,0.001645816,0.002271334,0.0004681457,0.001393629,0.0005910878,0.001636116,0.02515841,0.0827537,0.08646946,0.08500727,0.02366675,8.019173E-05,0.1303035,0.003114626,0.02761652,0.00136506,0.001234462,0.003880282,0.005962146,0.07298525,0.04316345,0.05741357,0.05328093,0.03576228,0.05198799,0.08566647,0.09561292
434,0.0006778659,6.290223E-05,5.476977E-07,0.0001221775,0.0009773793,0.0006654055,4.007929E-05,0.001438517,0.002034352,0.0004307407,0.001220615,0.0005482432,0.001510681,0.02217156,0.1000837,0.08800214,0.08046965,0.02224572,7.389072E-05,0.1227249,0.002706283,0.03011482,0.001325921,0.001231986,0.00384231,0.005296044,0.07252149,0.04042162,0.07962529,0.05072774,0.03772955,0.04365229,0.08058877,0.09029865
435,0.0006259211,5.765956E-05,4.985856E-07,0.0001125111,0.0009063957,0.0006289354,3.734014E-05,0.001353794,0.00196589,0.0004336431,0.001144301,0.0005535688,0.001536008,0.02117053,0.1014875,0.09147446,0.08325231,0.02164271,7.126333E-05,0.1244646,0.002495043,0.03931877,0.001330525,0.001246655,0.003902897,0.005021581,0.07538844,0.03893131,0.08852603,0.04831094,0.03523637,0.03994771,0.07083879,0.08321641
436,0.000601973,5.486992E-05,4.465072E-07,0.0001073894,0.000875317,0.0006165766,3.610759E-05,0.001324665,0.001982284,0.0004600906,0.001112692,0.000583306,0.001642197,0.0211077,0.09177132,0.09484987,0.08784868,0.02159451,6.999155E-05,0.1302607,0.002367188,0.05363397,0.001339557,0.001256903,0.003975749,0.004890089,0.07970068,0.03756936,0.08764149,0.04617243,0.03202594,0.03969174,0.06331409,0.0766812
437,0.0006124829,5.517854E-05,4.052874E-07,0.0001079197,0.0008959571,0.0006350554,3.682303E-05,0.001354041,0.002100851,0.0005121596,0.001132423,0.0006343836,0.001822453,0.02196967,0.0816981,0.1003523,0.09337049,0.02367868,6.980314E-05,0.1393888,0.002334645,0.06943467,0.001351378,0.001259689,0.004045291,0.004914573,0.08488651,0.03633441,0.07561831,0.04409921,0.02707057,0.04042965,0.05421678,0.07061274
438,0.0006653609,5.93325E-05,3.815396E-07,0.0001153995,0.0009820873,0.0006927165,4.002688E-05,0.001449995,0.002344706,0.0005929073,0.001213211,0.0007048076,0.002070281,0.02381378,0.07370456,0.1098956,0.09915015,0.02852379,7.033339E-05,0.1514693,0.002415545,0.08147561,0.001374335,0.001261751,0.00412729,0.005115408,0.09071872,0.0355549,0.05783297,0.04211389,0.02076729,0.03850289,0.0430186,0.06425928
439,0.0007167598,6.335849E-05,3.516564E-07,0.0001222803,0.001068398,0.0007459314,4.31523E-05,0.001523566,0.002571164,0.000668932,0.001282351,0.0007590752,0.00226936,0.02525496,0.0650874,0.1188183,0.09973283,0.03448518,6.795384E-05,0.1594069,0.002463015,0.08619178,0.001362815,0.001243106,0.004125049,0.005193453,0.09468018,0.0341551,0.04072161,0.04050362,0.01814653,0.04265808,0.0394058,0.05970724
440,0.0007831978,6.887189E-05,3.349491E-07,0.0001315653,0.001180455,0.0008123399,4.727782E-05,0.001604218,0.002830796,0.0007462758,0.00136751,0.0008063561,0.002432389,0.02665822,0.06358686,0.1298181,0.09723945,0.04033755,6.503402E-05,0.165156,0.00253986,0.08315347,0.001340872,0.001209699,0.004077448,0.005235536,0.09740386,0.03297405,0.02890884,0.03904098,0.01562875,0.0445868,0.03603232,0.05630777
441,0.0009312878,8.187752E-05,3.585024E-07,0.0001541945,0.001419996,0.0009583307,5.65038E-05,0.0018168,0.003352396,0.0008801485,0.001572207,0.0008980763,0.002750288,0.03013066,0.07169177,0.1458463,0.1000564,0.04649801,6.54951E-05,0.1801617,0.002829167,0.08244668,0.001375352,0.001211985,0.004171666,0.00564991,0.1036301,0.0334055,0.015609,0.03727141,0.009008663,0.02634281,0.02156288,0.04755426
442,0.001081353,9.553345E-05,3.887421E-07,0.000177164,0.001667557,0.001103718,6.614391E-05,0.001999705,0.003856307,0.0009918903,0.001767983,0.0009648345,0.002985169,0.03297324,0.08022071,0.1500013,0.09937636,0.04888424,6.393922E-05,0.1902227,0.003096493,0.07781544,0.001362734,0.001171108,0.004122351,0.005856256,0.106593,0.0332849,0.006739766,0.03475119,0.006796864,0.0229805,0.01654324,0.03903933
443,0.0009757382,8.679955E-05,3.493138E-07,0.000159394,0.001521599,0.0009974857,6.048544E-05,0.001723334,0.003471491,0.000869509,0.001575244,0.0008293209,0.002528402,0.02819324,0.1037371,0.1273334,0.07850876,0.04196096,5.137815E-05,0.1611006,0.00270294,0.0558843,0.00113197,0.0009899354,0.003477098,0.004725041,0.09201043,0.0285454,0.005587105,0.03418707,0.0178098,0.07598119,0.050506,0.05156754
444,0.0008160148,7.296134E-05,3.214854E-07,0.0001336119,0.001289484,0.0008473512,5.168341E-05,0.001393647,0.002908855,0.0007187651,0.001311665,0.0006822087,0.002011717,0.02265329,0.1740058,0.1216992,0.06093131,0.03705594,4.12876E-05,0.1312187,0.002220221,0.03780019,0.0009662318,0.0008899541,0.003049514,0.003689285,0.08101791,0.02484263,0.007459474,0.03811393,0.02268243,0.06922568,0.07042829,0.06157008
