244,0.002421896,0.0001927601,7.196008E-05,0.0001054902,0.002301725,0.0009247342,0.006402963,0.03192412,0.0001890214,0.001761517,0.002884294,0.003233383,9.347889E-06,0.0009746048,1.398618E-05,0.0001992638,0.006800981,3.752757E-05,3.140563E-05,0.0003023621,0.00132683,0.001273609,0.006850877,0.02174227,0.0538348,0.03171072,0.03696441,0.003036923,0.02313291,0.00065331,0.005190466,0.01380665,0.278291,0.02218479,0.004934458,0.003240567,3.67873E-05,0.1294546,0.0548092,0.001313144,0.03726432,0.0006539358,0.009532572,0.01510126,0.006376597,0.01393957,0.02147774,0.0443731,0.04624695,0.02538922,0.02507294
245,0.002279372,0.0001834483,6.806805E-05,0.0001047841,0.002176013,0.0009110557,0.006052353,0.03004175,0.0001789353,0.00166181,0.0026537,0.003049838,8.820712E-06,0.000925712,1.337533E-05,0.0001886369,0.006489419,3.717978E-05,3.025646E-05,0.0002884626,0.001263938,0.001214565,0.006434927,0.02045756,0.05099482,0.03045581,0.03507311,0.002900966,0.02195271,0.000632074,0.004941514,0.01298921,0.2640174,0.02385622,0.005622501,0.003482269,3.593048E-05,0.1270451,0.05230128,0.001256304,0.03662118,0.0006981151,0.01080328,0.01610615,0.006436828,0.01447019,0.02229259,0.07355126,0.04730386,0.02336488,0.02408055
246,0.00213009,0.0001728494,6.37366E-05,9.920717E-05,0.002048903,0.0008326835,0.005699725,0.02792914,0.0001655392,0.001552094,0.002372698,0.002846407,8.097871E-06,0.0008694567,1.264782E-05,0.0001767351,0.006112268,3.568823E-05,2.904125E-05,0.000272699,0.001200871,0.001148299,0.005975406,0.0190062,0.04822694,0.02919572,0.03333808,0.002746778,0.02076123,0.0006155915,0.004757619,0.01244899,0.2507277,0.02416776,0.006456175,0.003712983,3.549202E-05,0.1250053,0.04955655,0.001217169,0.03903449,0.0007279499,0.01168,0.01670575,0.00643672,0.01479915,0.02266268,0.1010234,0.04622716,0.02374835,0.02322377
247,0.002153778,0.0001763432,6.465422E-05,9.744548E-05,0.002105966,0.0007775767,0.005856758,0.02798817,0.0001637585,0.001571696,0.002282447,0.002876959,7.981977E-06,0.0008848211,1.294956E-05,0.0001794641,0.006221898,3.614214E-05,3.009886E-05,0.0002794378,0.001232455,0.001171357,0.005979944,0.01903162,0.04880261,0.02992201,0.0338164,0.002796986,0.02098991,0.0006346891,0.004891285,0.01288715,0.25463,0.02427347,0.007950993,0.003995422,3.654202E-05,0.128648,0.05001811,0.001253137,0.04458279,0.0007445805,0.01132844,0.01666788,0.006737211,0.01516767,0.02278004,0.09491269,0.04238355,0.01795182,0.02001282
248,0.002254901,0.0001861885,6.789884E-05,9.271147E-05,0.002236506,0.000700519,0.006225513,0.02901516,0.0001635075,0.001645177,0.002236277,0.003002716,8.01079E-06,0.0009292185,1.372464E-05,0.000188791,0.0065558,3.571457E-05,3.189847E-05,0.0002949322,0.001307748,0.001234041,0.006183025,0.019693,0.05080676,0.03147213,0.03523089,0.002941461,0.0218085,0.0006675086,0.005162861,0.01376254,0.2660467,0.02295475,0.009531471,0.004139077,3.757756E-05,0.1342623,0.05170859,0.001320372,0.05190109,0.0007537108,0.01078321,0.01659768,0.00713233,0.01556196,0.02276955,0.07157385,0.03837123,0.01234726,0.01605158
249,0.002367705,0.0001974802,7.164386E-05,8.578235E-05,0.002376225,0.0006212924,0.006625435,0.03022849,0.0001643877,0.001728931,0.002248539,0.003144361,8.140812E-06,0.0009799418,1.462742E-05,0.0001997218,0.006952969,3.43815E-05,3.353406E-05,0.0003113925,0.001384027,0.001303921,0.006424862,0.02047018,0.05262589,0.0329219,0.03638664,0.003096418,0.02263563,0.0006941679,0.005367538,0.01441721,0.2757296,0.02079052,0.01040715,0.00408658,3.771693E-05,0.1379154,0.05345889,0.001368495,0.05593212,0.0007425551,0.009917729,0.01613739,0.007317611,0.01575401,0.02244532,0.051282,0.03491291,0.01213921,0.01350144
250,0.002448416,0.0002065607,7.454199E-05,7.923003E-05,0.002477677,0.0005595516,0.006916476,0.03111078,0.0001665929,0.001791622,0.002320241,0.003248234,8.369572E-06,0.001019475,1.53884E-05,0.0002084872,0.007288879,3.274449E-05,3.451061E-05,0.0003235266,0.001436596,0.001358292,0.006596555,0.02101254,0.05349493,0.03379167,0.03677708,0.003210224,0.02315702,0.0007065464,0.005434351,0.01461663,0.2797373,0.01855047,0.01052126,0.003905561,3.704631E-05,0.1386689,0.05456503,0.001381409,0.05570048,0.0007180359,0.009102493,0.01552364,0.007231868,0.01578775,0.02200479,0.04078629,0.03308703,0.01725946,0.01350723
251,0.002474132,0.0002111959,7.578764E-05,7.466981E-05,0.002515613,0.0005211388,0.007020482,0.03137949,0.0001692723,0.001815015,0.002425052,0.003284305,8.652817E-06,0.001037389,1.583252E-05,0.0002127498,0.007482117,3.136342E-05,3.464849E-05,0.0003285103,0.001455059,0.001384752,0.006639538,0.02113272,0.05326547,0.03397318,0.03637907,0.003258117,0.02326895,0.0007056068,0.005375791,0.01437506,0.2776537,0.0168055,0.01014332,0.003690353,3.618964E-05,0.1373791,0.05480241,0.001364019,0.05281519,0.0006962332,0.008732494,0.01515806,0.006961148,0.01584385,0.02182271,0.03865539,0.03386429,0.02515872,0.01608661
252,0.002462557,0.0002125515,7.583926E-05,7.312767E-05,0.002510297,0.0005081,0.00699218,0.03124368,0.0001721962,0.001810998,0.002538853,0.003275402,8.972966E-06,0.001040333,1.603888E-05,0.0002136915,0.007568889,3.077564E-05,3.433468E-05,0.0003289172,0.001452753,0.001391835,0.006596224,0.02097828,0.05252144,0.03380586,0.03565202,0.003264809,0.0231409,0.0007000686,0.005268873,0.01394909,0.2728255,0.01590786,0.009610333,0.003510131,3.580852E-05,0.135831,0.05455121,0.00133659,0.04958528,0.000690362,0.008919711,0.0152717,0.006709064,0.01608564,0.02207896,0.04167383,0.03662113,0.02964481,0.01927119
253,0.002383693,0.0002071633,7.327004E-05,7.2736E-05,0.002433579,0.0006057422,0.006737172,0.03827433,0.0001684397,0.001829673,0.003042311,0.003481097,9.159703E-06,0.001023382,1.574353E-05,0.0002074013,0.008960368,2.98772E-05,3.260527E-05,0.0003188988,0.001398436,0.00135204,0.007652376,0.02544517,0.04893244,0.03074202,0.03420663,0.003172934,0.02251329,0.0006826454,0.005056106,0.01397047,0.2578818,0.01485675,0.008969057,0.00323466,3.421148E-05,0.1649558,0.05025842,0.001296334,0.04008695,0.0006671945,0.008858605,0.01508203,0.006572772,0.01573726,0.01957394,0.03858974,0.03636745,0.03028066,0.02166532
254,0.002309741,0.0002017687,7.075659E-05,7.5429E-05,0.002334518,0.000647298,0.006425482,0.03735294,0.0001705874,0.00176159,0.003334419,0.003384341,9.814959E-06,0.0009910521,1.544052E-05,0.0002011313,0.008775386,2.987173E-05,3.098037E-05,0.0003069895,0.001349717,0.00131544,0.007421166,0.02459109,0.04794282,0.02987806,0.03316098,0.0030942,0.02202694,0.0006737037,0.004904135,0.01357412,0.2511693,0.01397684,0.008690782,0.003147531,3.383478E-05,0.1621239,0.04959833,0.001275469,0.03738738,0.0006814195,0.00959732,0.01571942,0.006659493,0.01588132,0.02029279,0.04877152,0.04193156,0.03016672,0.02453302
255,0.002245052,0.0001969096,6.850552E-05,8.000501E-05,0.002254898,0.0006980893,0.006159486,0.036547,0.0001710512,0.001701451,0.003462631,0.003302144,1.011658E-05,0.0009647271,1.517247E-05,0.0001954561,0.008606547,3.059967E-05,2.975617E-05,0.0002971948,0.001309701,0.00128336,0.007214699,0.02383878,0.04731703,0.02922207,0.03238584,0.003028701,0.02162727,0.000670096,0.00480155,0.01341874,0.2464533,0.01342886,0.008717882,0.003210262,3.416215E-05,0.1607749,0.04909204,0.001270189,0.03607223,0.0007061817,0.01036123,0.01637637,0.00693554,0.01606919,0.0209533,0.05927282,0.0452577,0.026698,0.02516127
256,0.002198869,0.0001934782,6.681541E-05,8.504093E-05,0.002199376,0.0007400588,0.005965112,0.03599,0.0001697154,0.001655305,0.003466659,0.003244661,1.019341E-05,0.0009455994,1.500791E-05,0.0001912444,0.008491195,3.137782E-05,2.890369E-05,0.0002902114,0.001282859,0.001260975,0.007059075,0.02326435,0.04713774,0.02883169,0.03193796,0.002986676,0.02138356,0.0006728799,0.004757138,0.01351461,0.2442204,0.01308526,0.008842732,0.003385866,3.493291E-05,0.1608588,0.04884312,0.001281059,0.0360019,0.0007325537,0.01093261,0.01689051,0.007339305,0.01623986,0.0214486,0.06576071,0.04634903,0.02357771,0.02410661
257,0.002137173,0.0001884218,6.461615E-05,8.771543E-05,0.002130988,0.0007474011,0.00574475,0.03511658,0.0001648281,0.001596245,0.003348155,0.003158672,9.979913E-06,0.0009181019,1.470832E-05,0.0001854531,0.00829645,3.141023E-05,2.790782E-05,0.0002811349,0.001248143,0.001228963,0.006846149,0.02249781,0.04669332,0.02829567,0.03136347,0.002921935,0.02101105,0.0006732686,0.004699863,0.01359211,0.2407479,0.01276153,0.008941279,0.003688584,3.602205E-05,0.1603238,0.04826934,0.001289275,0.03641107,0.0007560267,0.01145738,0.01730574,0.007681184,0.01632758,0.02179486,0.07313063,0.04675337,0.02345753,0.02354462
258,0.002141603,0.0001893035,6.450457E-05,9.142598E-05,0.00213881,0.0007541386,0.005736152,0.03527441,0.0001644923,0.001589426,0.003310734,0.003172915,1.000556E-05,0.0009200332,1.487081E-05,0.000185563,0.008356111,3.2159E-05,2.784259E-05,0.0002814186,0.001252007,0.001233857,0.006834578,0.02240086,0.04742755,0.02847849,0.03157535,0.002941128,0.02117229,0.000689035,0.004762889,0.01406731,0.2435902,0.01287032,0.009162904,0.004142312,3.798894E-05,0.1628191,0.04875616,0.001325485,0.03781294,0.0007717964,0.0114199,0.01737304,0.008158379,0.01644586,0.02192957,0.06900676,0.04507601,0.02040787,0.02160224
259,0.002188814,0.0001941472,6.576301E-05,9.351879E-05,0.002193263,0.0007418046,0.005863608,0.03611645,0.0001657237,0.001615318,0.003306173,0.003249098,1.014272E-05,0.0009406098,1.535066E-05,0.0001895731,0.008590714,3.265072E-05,2.821809E-05,0.000287284,0.001279445,0.001262484,0.006952329,0.02272794,0.04882475,0.02905964,0.03220474,0.003013785,0.02164738,0.0007125665,0.004884431,0.01472585,0.2499486,0.01307326,0.009184676,0.004785272,3.977496E-05,0.1666551,0.04985892,0.001373113,0.03928663,0.0007761411,0.01095792,0.0171397,0.008654309,0.01653211,0.02183937,0.05876951,0.04238918,0.01680396,0.0187489
260,0.002267103,0.0002021061,6.807005E-05,9.388709E-05,0.002280626,0.0007174079,0.006090578,0.03749161,0.0001690877,0.00166583,0.00336034,0.003372559,1.041944E-05,0.0009757946,1.609053E-05,0.0001966143,0.008969855,3.295895E-05,2.883974E-05,0.0002971931,0.00132262,0.001308611,0.007167407,0.02337139,0.05057264,0.02984685,0.03301667,0.003124713,0.02232045,0.000738833,0.00502462,0.01542385,0.2581507,0.01312084,0.008896931,0.005451364,4.054716E-05,0.1707865,0.05133533,0.001420611,0.04004607,0.0007649917,0.01012078,0.01657419,0.009077396,0.01653056,0.02147613,0.0457465,0.03912922,0.0139361,0.01584967
261,0.002330794,0.0002091057,7.001844E-05,9.198526E-05,0.002350115,0.0006839478,0.006279198,0.03868079,0.0001727287,0.001706566,0.003448721,0.003475687,1.072623E-05,0.001005724,1.676821E-05,0.0002026608,0.009317321,3.288385E-05,2.913192E-05,0.0003050441,0.00135463,0.0013469,0.007343716,0.02388008,0.05178769,0.03033217,0.03344791,0.003214566,0.0228233,0.0007561484,0.005097534,0.01583742,0.2636004,0.01282453,0.008295586,0.005875965,3.987935E-05,0.1730104,0.05243454,0.001445355,0.03932719,0.0007404436,0.009245401,0.015852,0.009260749,0.01639369,0.02095137,0.03612773,0.03671114,0.01558988,0.01463185
262,0.002395944,0.0002166699,7.211513E-05,9.047531E-05,0.002419043,0.0006649588,0.006469232,0.03996786,0.0001792069,0.001750812,0.003627962,0.003587076,1.123281E-05,0.001038555,1.750747E-05,0.0002091933,0.009702387,3.324085E-05,2.93683E-05,0.0003134021,0.001385576,0.001386916,0.007535083,0.02443336,0.05284516,0.03072861,0.03373355,0.003306282,0.02331939,0.0007696274,0.005141328,0.01610696,0.2682443,0.0124652,0.007597935,0.006076948,3.83402E-05,0.1747043,0.05352137,0.001458755,0.03762544,0.0007082684,0.008313325,0.01501415,0.009304121,0.01621581,0.02035597,0.02877765,0.03484576,0.01701148,0.01423288
263,0.002368118,0.0002157411,7.133312E-05,8.647967E-05,0.00238459,0.0006379285,0.006382769,0.03976598,0.0001802638,0.001725237,0.003713263,0.003557474,1.142737E-05,0.001030137,1.7562E-05,0.0002073988,0.00971631,3.269295E-05,2.844926E-05,0.0003093052,0.001361353,0.001374996,0.007450709,0.02407334,0.05209923,0.03012884,0.03291692,0.003275826,0.02306936,0.0007590099,0.005012798,0.015675,0.2635714,0.01212705,0.00682052,0.006184821,3.615688E-05,0.1720803,0.05314633,0.001425403,0.03448944,0.0006810561,0.007983958,0.01456923,0.008983523,0.01597492,0.02007929,0.02974129,0.03681412,0.0275871,0.01806429
264,0.002342023,0.0002146997,7.053575E-05,8.543625E-05,0.00235344,0.0006423125,0.006299172,0.03962705,0.0001836693,0.001701962,0.00385287,0.003535545,1.176937E-05,0.001022712,1.760887E-05,0.0002055027,0.009730454,3.31589E-05,2.777677E-05,0.000306116,0.001338905,0.001363354,0.007374969,0.02375635,0.051573,0.02964473,0.03224616,0.003251546,0.02286108,0.0007516777,0.004905938,0.01531477,0.2599376,0.0126714,0.006345278,0.006393626,3.470996E-05,0.1707793,0.05292794,0.001400329,0.03203046,0.0006746512,0.008106065,0.01464788,0.008823238,0.01596313,0.02023389,0.03341759,0.03991558,0.02777298,0.0212781
265,0.002270621,0.0002079329,6.847569E-05,8.372426E-05,0.002276036,0.0005992792,0.006093096,0.03714821,0.0001822081,0.001631388,0.003743125,0.003389961,1.177435E-05,0.0009906524,1.726501E-05,0.0001986615,0.009214506,3.282653E-05,2.675735E-05,0.0002961509,0.001291345,0.001322529,0.006944998,0.0221384,0.05066359,0.02902379,0.03122201,0.003160755,0.02230306,0.000737283,0.004749199,0.01465676,0.2534533,0.01350309,0.005881352,0.006589232,3.353066E-05,0.1624802,0.05256002,0.001365811,0.03064536,0.0006920766,0.008801453,0.01530689,0.008524105,0.01617003,0.02121315,0.04862462,0.0450953,0.02825055,0.02411357
266,0.002193392,0.000200392,6.615779E-05,8.305826E-05,0.002201644,0.0005737611,0.005896212,0.03611477,0.0001776164,0.001570548,0.003608338,0.003288754,1.151506E-05,0.0009582638,1.683773E-05,0.0001910726,0.008969886,3.259454E-05,2.59078E-05,0.0002864032,0.001244036,0.001277319,0.00671944,0.02139963,0.0494554,0.02813384,0.03025248,0.003061824,0.02170282,0.000724459,0.004616409,0.01430357,0.2464803,0.01449701,0.005490316,0.00676909,3.313373E-05,0.1613268,0.05147095,0.001342004,0.02988717,0.0007106145,0.009410795,0.0158226,0.008381115,0.01624351,0.02156789,0.06427794,0.04690615,0.02549053,0.02453368
267,0.002066436,0.0001878457,6.216548E-05,7.967625E-05,0.00207747,0.0005204369,0.005565972,0.03415759,0.0001664223,0.001470698,0.003321245,0.003103194,1.081266E-05,0.0009002141,1.595741E-05,0.0001786821,0.008480445,3.117187E-05,2.458502E-05,0.0002697601,0.001171913,0.001202425,0.006331178,0.02013167,0.04744375,0.02680241,0.02889191,0.002894602,0.02072454,0.0007036089,0.004439036,0.01386635,0.235716,0.01503112,0.005194399,0.006903231,3.370849E-05,0.1584485,0.04944399,0.00131103,0.03005245,0.0007328216,0.01027918,0.01642659,0.008170794,0.01620689,0.0218515,0.08849787,0.04834053,0.02497982,0.02508537
268,0.001958823,0.0001768292,5.866094E-05,7.663111E-05,0.001980072,0.000466199,0.005305294,0.03238009,0.0001559085,0.001384222,0.003045486,0.002942609,1.012003E-05,0.0008489197,1.517103E-05,0.0001677634,0.008032253,2.989766E-05,2.366872E-05,0.0002558625,0.001114251,0.001137472,0.005985069,0.01899482,0.04593916,0.02575841,0.02791331,0.002750454,0.01995622,0.0006919996,0.004341661,0.01378017,0.227879,0.0153586,0.005263602,0.007059406,3.595878E-05,0.1571223,0.04771285,0.001304746,0.03217895,0.00075341,0.01096758,0.01686108,0.008060873,0.01613576,0.02196418,0.1079097,0.04781478,0.0233033,0.02463642
269,0.001871626,0.0001674426,5.567517E-05,7.26924E-05,0.001908228,0.0004059549,0.00511158,0.0308063,0.000145043,0.001310619,0.002768018,0.002805288,9.411465E-06,0.0008040321,1.449052E-05,0.0001584228,0.007632769,2.825846E-05,2.303945E-05,0.0002443579,0.001070442,0.001083234,0.00568547,0.01800175,0.04491678,0.02500403,0.02731363,0.002630516,0.01939795,0.0006894132,0.004320065,0.01396185,0.2228255,0.01520139,0.005557238,0.007167366,3.97103E-05,0.1571548,0.04631532,0.001318493,0.03641828,0.0007719728,0.01151789,0.01720463,0.008008973,0.01608318,0.02200342,0.11985,0.04634951,0.0221485,0.02364541
270,0.001897375,0.0001684249,5.614289E-05,7.110573E-05,0.00196373,0.0003619936,0.005256434,0.03100577,0.0001413288,0.001318646,0.00264279,0.002838405,9.197507E-06,0.0008087259,1.469632E-05,0.0001590047,0.007691247,2.751004E-05,2.373365E-05,0.0002478706,0.001090382,0.001093165,0.005713608,0.01805495,0.04614084,0.02550421,0.02806773,0.002659384,0.01980761,0.0007172844,0.004512444,0.01487175,0.2291412,0.01496938,0.006138238,0.00728016,4.548375E-05,0.1626275,0.04702602,0.001387125,0.04301111,0.000785414,0.01131173,0.01721546,0.008295176,0.01622566,0.02198906,0.1065152,0.04307133,0.01744583,0.02058157
271,0.001978313,0.000174535,5.832754E-05,6.85225E-05,0.002077808,0.0003193629,0.005561309,0.03207787,0.0001391614,0.001364717,0.002567563,0.002949501,9.138013E-06,0.0008367668,1.535753E-05,0.0001645237,0.00798405,2.619024E-05,2.484966E-05,0.0002578229,0.001139448,0.001134032,0.00590071,0.01861417,0.04828484,0.02651529,0.02935239,0.002758272,0.02063284,0.000755762,0.004777312,0.01601029,0.2399861,0.01392307,0.006870261,0.007131402,5.367225E-05,0.1692816,0.04862871,0.001470571,0.04963377,0.0007863914,0.01066072,0.01694095,0.008636363,0.01636761,0.02178502,0.08385206,0.03930339,0.01321517,0.01694204
272,0.002083117,0.0001831152,6.133945E-05,6.579284E-05,0.002217082,0.0002860169,0.005932042,0.0335701,0.0001390942,0.001428342,0.002563044,0.003096671,9.224833E-06,0.000876071,1.625718E-05,0.000172448,0.008401432,2.467396E-05,2.602907E-05,0.0002703354,0.001197985,0.001188604,0.006161801,0.01940914,0.05055902,0.02760777,0.03066035,0.002885144,0.02156751,0.0007924235,0.005023108,0.01702601,0.2512563,0.01242252,0.007445623,0.006718587,6.189175E-05,0.1746091,0.05046877,0.001541569,0.05405831,0.0007703096,0.009734835,0.01637932,0.00885957,0.01639518,0.02132914,0.06076609,0.03571067,0.01183304,0.01413811
273,0.002156222,0.0001892917,6.352243E-05,6.315872E-05,0.002318792,0.0002624024,0.006195402,0.03462212,0.0001396047,0.001471416,0.002602947,0.003199268,9.345877E-06,0.0009035942,1.696492E-05,0.000178113,0.008724609,2.31472E-05,2.662743E-05,0.0002783715,0.001233976,0.001226673,0.006343329,0.01994601,0.05180066,0.0281747,0.03130573,0.002967046,0.02215428,0.0008116833,0.005136711,0.01746827,0.2570973,0.01084594,0.007563031,0.006130916,6.651423E-05,0.1759505,0.05159767,0.001568787,0.05450362,0.0007391159,0.008828197,0.01562886,0.008763134,0.01623702,0.02071228,0.04813811,0.03353957,0.01629468,0.01378075
274,0.002215376,0.0001945587,6.537425E-05,6.263488E-05,0.002401364,0.000254767,0.006395547,0.03553584,0.0001427354,0.001506849,0.002715996,0.003287637,9.641482E-06,0.0009271976,1.760974E-05,0.0001829012,0.009021043,2.245443E-05,2.699493E-05,0.0002847589,0.001259678,0.001258275,0.006498805,0.02040035,0.05259562,0.02851389,0.03164583,0.003031802,0.02260813,0.0008226958,0.005186302,0.01761407,0.2605399,0.009710556,0.007387639,0.005565,6.820548E-05,0.1758852,0.05249141,0.001575438,0.05273606,0.0007071567,0.008103734,0.01496948,0.008538428,0.01608805,0.02020901,0.04057109,0.03280798,0.02044616,0.01489282
275,0.002250455,0.0001978474,6.653534E-05,6.392824E-05,0.002450572,0.0002594333,0.006496759,0.03614844,0.0001462685,0.001526384,0.002846332,0.003344352,9.992859E-06,0.0009417022,1.808847E-05,0.0001857786,0.009238276,2.242778E-05,2.705316E-05,0.0002881316,0.001271093,0.001277636,0.006598678,0.02068354,0.05290598,0.02860259,0.0316864,0.003068835,0.02287429,0.0008262654,0.005180778,0.01750089,0.2614882,0.008967983,0.007051633,0.005056651,6.777282E-05,0.1749761,0.05304292,0.001565994,0.04991258,0.0006838919,0.007749022,0.01462234,0.008267642,0.01602257,0.01998852,0.03690556,0.03377451,0.02401184,0.01683847
276,0.002247299,0.0001977362,6.653438E-05,6.637955E-05,0.002450609,0.0002728388,0.00646071,0.03621637,0.0001482754,0.001519661,0.002942431,0.003346455,1.025161E-05,0.0009405738,1.826166E-05,0.000185407,0.009305237,2.281052E-05,2.670827E-05,0.0002867404,0.001261383,0.00127664,0.006600317,0.02066557,0.05255169,0.02835307,0.03135091,0.003060604,0.02284056,0.0008211138,0.005110267,0.01709798,0.2590868,0.008569608,0.006700551,0.004644837,6.602053E-05,0.1730738,0.05303771,0.001538974,0.04654497,0.0006744944,0.007843825,0.01467729,0.007989012,0.0160611,0.0201125,0.03813649,0.03652231,0.02740553,0.01959267
