393,0.0001294718,0.001017039,1.726357E-06,0.02497077,5.305971E-06,1.869722E-06,0.0002005406,1.641495E-06,6.56484E-05,2.979765E-06,1.2821E-05,2.085458E-07,1.109394E-06,3.539274E-06,3.439747E-05,8.274634E-05,1.29256E-05,1.11729E-05,0.003845937,0.2323873,0.009233903,0.07617012,9.291068E-06,0.002074459,8.573908E-06,0.0001252918,0.0001440306,4.240168E-05,2.482182E-05,6.642092E-06,0.08230213,2.535203E-06
394,0.0001341197,0.001053647,1.79068E-06,0.02587564,5.514057E-06,1.942544E-06,0.0002079615,1.691442E-06,6.798878E-05,3.081613E-06,1.329045E-05,2.165975E-07,1.12574E-06,3.687278E-06,3.566172E-05,8.48596E-05,1.340916E-05,1.156206E-05,0.00415689,0.2409917,0.009943423,0.07898482,1.027482E-05,0.002163969,8.808784E-06,0.0001293461,0.0001478632,4.371607E-05,2.551276E-05,6.813547E-06,0.08519872,2.517545E-06
395,0.0001371735,0.001077732,1.834094E-06,0.02647079,5.656916E-06,1.992578E-06,0.0002129107,1.718872E-06,6.952007E-05,3.145489E-06,1.360674E-05,2.221725E-07,1.124932E-06,3.787496E-06,3.651668E-05,8.581261E-05,1.372273E-05,1.180265E-05,0.00444871,0.2468389,0.01061578,0.08089563,1.124013E-05,0.002229393,8.933193E-06,0.0001317743,0.0001497872,4.448154E-05,2.586818E-05,6.898661E-06,0.08706383,2.462731E-06
396,0.0001355518,0.001065194,1.815086E-06,0.02616408,5.606692E-06,1.974757E-06,0.0002106089,1.687039E-06,6.868953E-05,3.103198E-06,1.346056E-05,2.202044E-07,1.084683E-06,3.756968E-06,3.613187E-05,8.389376E-05,1.356428E-05,1.163412E-05,0.004585495,0.2443079,0.01093383,0.08006086,1.183928E-05,0.002219185,8.770641E-06,0.0001297558,0.0001470168,4.374504E-05,2.537167E-05,6.770826E-06,0.08597048,2.349024E-06
397,0.0001255239,0.0009982032,1.688793E-06,0.02444902,5.098012E-06,1.844862E-06,0.0001935161,1.388049E-06,6.528488E-05,2.837995E-06,1.338675E-05,2.030871E-07,9.045528E-07,3.269535E-06,3.562883E-05,7.50692E-05,1.219255E-05,1.058361E-05,0.004515699,0.2424542,0.0107797,0.07983792,1.170394E-05,0.002060686,7.929208E-06,0.0001215548,0.0001339036,4.093616E-05,2.275174E-05,6.250318E-06,0.08343773,2.023402E-06
398,0.0001232883,0.0009807873,1.661043E-06,0.02401728,5.01728E-06,1.817087E-06,0.0001901356,1.353426E-06,6.413799E-05,2.783183E-06,1.315894E-05,2.001909E-07,8.715828E-07,3.218882E-06,3.503484E-05,7.315648E-05,1.194479E-05,1.035512E-05,0.004554034,0.238472,0.01092638,0.07852026,1.206777E-05,0.002039619,7.749735E-06,0.0001190626,0.0001308324,4.003867E-05,2.219566E-05,6.114063E-06,0.08197065,1.950867E-06
399,0.0001198054,0.0009533868,1.616235E-06,0.02334621,4.885221E-06,1.770477E-06,0.0001848112,1.305941E-06,6.235301E-05,2.70219E-06,1.279329E-05,1.951791E-07,8.324156E-07,3.135303E-06,3.407378E-05,7.070293E-05,1.158231E-05,1.003146E-05,0.004422685,0.2319852,0.01069468,0.07637835,1.202452E-05,0.001996466,7.503412E-06,0.0001154719,0.0001267573,3.876938E-05,2.145113E-05,5.937728E-06,0.07970075,1.879232E-06
400,0.0001156863,0.0009208159,1.562546E-06,0.02255471,4.726533E-06,1.713939E-06,0.0001784849,1.252751E-06,6.024854E-05,2.609022E-06,1.23542E-05,1.890206E-07,7.922336E-07,3.035625E-06,3.291666E-05,6.810548E-05,1.116859E-05,9.666558E-06,0.004173778,0.2241545,0.0102056,0.07379472,1.173122E-05,0.001940854,7.229339E-06,0.0001113865,0.0001223241,3.733253E-05,2.062953E-05,5.752261E-06,0.07703552,1.819369E-06
401,0.0001122735,0.0008937787,1.518073E-06,0.02190364,4.596095E-06,1.667328E-06,0.0001732275,1.208712E-06,5.852359E-05,2.533877E-06,1.198465E-05,1.838996E-07,7.609322E-07,2.956095E-06,3.194408E-05,6.616662E-05,1.083917E-05,9.374451E-06,0.003873396,0.2175693,0.009608299,0.07162184,1.136483E-05,0.001895135,7.009397E-06,0.0001081025,0.0001188804,3.61638E-05,1.996911E-05,5.621932E-06,0.07487155,1.787951E-06
402,0.000111719,0.0008894283,1.51193E-06,0.02181203,4.582278E-06,1.662746E-06,0.0001723685,1.196983E-06,5.829721E-05,2.524929E-06,1.191459E-05,1.833617E-07,7.529407E-07,2.954624E-06,3.17689E-05,6.61308E-05,1.080247E-05,9.33318E-06,0.00359898,0.2164041,0.009075732,0.07123362,1.11452E-05,0.001896093,6.976006E-06,0.0001076726,0.0001186523,3.595174E-05,1.984712E-05,5.649637E-06,0.07463749,1.815204E-06
403,0.0001135542,0.0009040387,1.537977E-06,0.02218732,4.666495E-06,1.693531E-06,0.0001751925,1.211858E-06,5.931736E-05,2.570177E-06,1.209617E-05,1.867002E-07,7.638158E-07,3.018964E-06,3.226378E-05,6.758498E-05,1.100691E-05,9.498813E-06,0.003347334,0.2197955,0.008564518,0.07234517,1.104549E-05,0.001936974,7.088134E-06,0.0001095574,0.0001209011,3.651665E-05,2.014695E-05,5.795295E-06,0.0760024,1.876323E-06
404,0.0001165569,0.000927858,1.57991E-06,0.02278894,4.798899E-06,1.741759E-06,0.0001798209,1.239387E-06,6.093657E-05,2.640331E-06,1.240266E-05,1.919786E-07,7.83461E-07,3.115575E-06,3.309101E-05,6.963121E-05,1.132364E-05,9.761958E-06,0.003119454,0.2254476,0.008024613,0.07420041,1.099245E-05,0.001998121,7.257776E-06,0.0001124763,0.0001240699,3.743196E-05,2.061485E-05,5.979083E-06,0.07812519,1.934115E-06
405,0.0001181922,0.0009407347,1.60348E-06,0.02312027,4.875144E-06,1.769703E-06,0.00018235,1.252128E-06,6.182704E-05,2.677676E-06,1.256669E-05,1.950603E-07,7.934433E-07,3.175569E-06,3.353766E-05,7.069405E-05,1.150065E-05,9.904888E-06,0.002914417,0.2285062,0.00741257,0.07520136,1.08569E-05,0.002036551,7.328666E-06,0.0001139564,0.0001254488,3.787864E-05,2.080177E-05,6.069346E-06,0.07929758,1.946745E-06
406,0.0001173647,0.0009339857,1.593925E-06,0.0229662,4.849759E-06,1.76097E-06,0.0001810927,1.238178E-06,6.141453E-05,2.657218E-06,1.247445E-05,1.941551E-07,7.85272E-07,3.167666E-06,3.330009E-05,7.005883E-05,1.142635E-05,9.831618E-06,0.002771782,0.2269039,0.006835418,0.07466784,1.066626E-05,0.00203329,7.235553E-06,0.0001129345,0.0001239097,3.750045E-05,2.05161E-05,6.010695E-06,0.07878166,1.898032E-06
407,0.0001164083,0.0009262788,1.582861E-06,0.02278442,4.81895E-06,1.75047E-06,0.0001796528,1.222482E-06,6.092681E-05,2.633017E-06,1.237333E-05,1.930967E-07,7.747754E-07,3.154617E-06,3.30389E-05,6.920807E-05,1.133164E-05,9.738971E-06,0.002762555,0.225141,0.006511562,0.07408097,1.064737E-05,0.002028142,7.135503E-06,0.0001117386,0.0001221792,3.706666E-05,2.02017E-05,5.938782E-06,0.07816376,1.842614E-06
408,0.0001168883,0.0009302046,1.591432E-06,0.02288344,4.847617E-06,1.761672E-06,0.0001804462,1.221862E-06,6.119021E-05,2.641724E-06,1.242686E-05,1.944485E-07,7.732945E-07,3.179879E-06,3.31911E-05,6.920029E-05,1.137413E-05,9.762446E-06,0.00289913,0.226194,0.00650303,0.07442006,1.088283E-05,0.002047996,7.13487E-06,0.0001119722,0.0001221488,3.710092E-05,2.017027E-05,5.94687E-06,0.07852866,1.819146E-06
409,0.0001171583,0.0009324133,1.59701E-06,0.02293626,4.869829E-06,1.769582E-06,0.0001810624,1.227085E-06,6.129245E-05,2.648724E-06,1.243049E-05,1.95454E-07,7.720248E-07,3.194787E-06,3.322369E-05,6.930784E-05,1.141433E-05,9.771358E-06,0.003089109,0.2263562,0.006625419,0.07445347,1.109905E-05,0.002063806,7.147975E-06,0.0001120747,0.000122727,3.706594E-05,2.020985E-05,5.956304E-06,0.07881705,1.800703E-06
410,0.0001159417,0.0009233358,1.582604E-06,0.02270597,4.827739E-06,1.755546E-06,0.0001793467,1.213115E-06,6.06732E-05,2.622436E-06,1.230385E-05,1.939424E-07,7.598139E-07,3.163844E-06,3.28993E-05,6.854356E-05,1.130363E-05,9.654447E-06,0.003233555,0.2241311,0.006677458,0.07371368,1.11149E-05,0.002055535,7.078655E-06,0.0001109049,0.0001219614,3.659777E-05,2.002089E-05,5.905336E-06,0.07824935,1.770865E-06
411,0.0001160922,0.0009252917,1.586885E-06,0.02274484,4.842833E-06,1.762177E-06,0.0001797542,1.214022E-06,6.077462E-05,2.628328E-06,1.232105E-05,1.946974E-07,7.579955E-07,3.171385E-06,3.295952E-05,6.866793E-05,1.133171E-05,9.656414E-06,0.003398682,0.2245246,0.006809632,0.07383439,1.121289E-05,0.002070944,7.103497E-06,0.0001111427,0.0001228514,3.658619E-05,2.010745E-05,5.937275E-06,0.07862212,1.774871E-06
412,0.0001170873,0.0009340803,1.602739E-06,0.02295108,4.893606E-06,1.781634E-06,0.0001814765,1.224462E-06,6.132395E-05,2.654599E-06,1.242596E-05,1.968463E-07,7.635657E-07,3.20359E-06,3.325448E-05,6.938316E-05,1.145011E-05,9.735375E-06,0.003552716,0.226515,0.006953825,0.07447926,1.13306E-05,0.002100996,7.187719E-06,0.0001122762,0.0001248034,3.686441E-05,2.037196E-05,6.023976E-06,0.07958195,1.801631E-06
413,0.0001184937,0.0009461521,1.624208E-06,0.02324034,4.962058E-06,1.807363E-06,0.0001838412,1.239998E-06,6.209423E-05,2.69147E-06,1.257204E-05,1.996588E-07,7.739605E-07,3.24897E-06,3.365956E-05,7.04439E-05,1.161767E-05,9.855803E-06,0.003667091,0.2292533,0.007044692,0.07536896,1.140998E-05,0.002138055,7.302822E-06,0.0001138636,0.0001273125,3.72956E-05,2.072814E-05,6.14175E-06,0.08082259,1.843248E-06
414,0.0001201318,0.0009600049,1.648818E-06,0.02357757,5.040709E-06,1.836657E-06,0.000186564,1.258621E-06,6.298904E-05,2.73442E-06,1.27405E-05,2.028372E-07,7.878892E-07,3.302264E-06,3.412434E-05,7.171089E-05,1.181561E-05,1.000195E-05,0.003734644,0.232397,0.007062368,0.07639072,1.145022E-05,0.002179067,7.432145E-06,0.0001156873,0.0001300676,3.781362E-05,2.112509E-05,6.274688E-06,0.08220982,1.890108E-06
415,0.0001221214,0.0009765224,1.678324E-06,0.02398486,5.134566E-06,1.871418E-06,0.0001898203,1.280884E-06,6.406316E-05,2.78445E-06,1.294653E-05,2.066193E-07,8.04957E-07,3.36478E-06,3.46894E-05,7.311129E-05,1.204843E-05,1.017949E-05,0.003765461,0.2362254,0.007021997,0.07763631,1.148556E-05,0.002226766,7.567279E-06,0.0001177559,0.0001328788,3.842079E-05,2.153739E-05,6.409962E-06,0.08380976,1.923246E-06
416,0.0001245941,0.0009967798,1.714445E-06,0.02448794,5.248962E-06,1.913689E-06,0.000193824,1.308203E-06,6.538717E-05,2.845212E-06,1.320383E-05,2.112306E-07,8.254751E-07,3.440365E-06,3.539198E-05,7.477531E-05,1.232826E-05,1.039651E-05,0.003779812,0.240992,0.006960972,0.07918911,1.156257E-05,0.002283646,7.726788E-06,0.0001202236,0.0001360622,3.917406E-05,2.201223E-05,6.562327E-06,0.08571402,1.956721E-06
417,0.0001266449,0.001013591,1.74492E-06,0.02490747,5.345876E-06,1.949728E-06,0.0001971731,1.330654E-06,6.648438E-05,2.895334E-06,1.341883E-05,2.151755E-07,8.42374E-07,3.503355E-06,3.598148E-05,7.60703E-05,1.256097E-05,1.05735E-05,0.003795224,0.2449912,0.006924759,0.08048882,1.170878E-05,0.00233357,7.851649E-06,0.0001221979,0.000138594,3.976852E-05,2.23786E-05,6.680071E-06,0.08730701,1.970653E-06
418,0.0001283789,0.001027859,1.771235E-06,0.02526284,5.429668E-06,1.981112E-06,0.0002000283,1.349113E-06,6.740849E-05,2.936778E-06,1.360345E-05,2.186409E-07,8.559524E-07,3.555717E-06,3.649004E-05,7.703335E-05,1.275574E-05,1.071876E-05,0.003835641,0.2484422,0.006957878,0.08160769,1.192867E-05,0.002378488,7.945373E-06,0.0001237797,0.0001405253,4.023274E-05,2.265453E-05,6.765583E-06,0.08866735,1.962904E-06
419,0.0001294455,0.001036825,1.788474E-06,0.0254854,5.485352E-06,2.002383E-06,0.0002018527,1.360137E-06,6.797954E-05,2.962481E-06,1.371973E-05,2.210162E-07,8.638698E-07,3.588483E-06,3.681605E-05,7.752739E-05,1.287939E-05,1.080277E-05,0.003894017,0.2506518,0.007043008,0.08231828,1.215213E-05,0.002411605,7.997912E-06,0.0001246858,0.0001416932,4.047741E-05,2.280769E-05,6.812275E-06,0.08955831,1.942595E-06
420,0.0001300613,0.001042289,1.799605E-06,0.02561799,5.522015E-06,2.016823E-06,0.0002029811,1.366038E-06,6.831306E-05,2.977599E-06,1.379022E-05,2.226595E-07,8.677217E-07,3.607731E-06,3.701995E-05,7.770236E-05,1.295415E-05,1.084481E-05,0.003986747,0.252031,0.007216712,0.08275572,1.242326E-05,0.002436707,8.024925E-06,0.0001251609,0.0001424038,4.057381E-05,2.288628E-05,6.834874E-06,0.0901394,1.916113E-06
421,0.000126831,0.001021707,1.761959E-06,0.02508437,5.364118E-06,1.98071E-06,0.0001976015,1.276501E-06,6.730821E-05,2.893253E-06,1.381906E-05,2.176404E-07,8.167023E-07,3.439591E-06,3.700501E-05,7.484098E-05,1.250701E-05,1.05047E-05,0.004002812,0.2525524,0.007194686,0.08305787,1.242288E-05,0.002399819,7.751939E-06,0.0001225075,0.0001385613,3.958252E-05,2.206243E-05,6.669638E-06,0.08996073,1.790827E-06
422,0.0001250083,0.001007625,1.739244E-06,0.02473117,5.2968E-06,1.95693E-06,0.0001949267,1.252158E-06,6.635726E-05,2.852155E-06,1.362748E-05,2.151246E-07,8.005916E-07,3.386787E-06,3.650922E-05,7.360641E-05,1.231543E-05,1.033868E-05,0.004071907,0.2491511,0.007397251,0.0819237,1.251223E-05,0.002379904,7.638577E-06,0.0001206347,0.0001368734,3.891673E-05,2.173693E-05,6.568665E-06,0.08890714,1.740081E-06
423,0.000121951,0.0009836785,1.699111E-06,0.02413475,5.176602E-06,1.913507E-06,0.0001903159,1.215869E-06,6.475606E-05,2.783744E-06,1.329908E-05,2.104334E-07,7.774218E-07,3.300906E-06,3.56466E-05,7.17435E-05,1.20049E-05,1.007403E-05,0.004087884,0.2432458,0.007509369,0.07996666,1.247506E-05,0.002335507,7.458743E-06,0.0001176717,0.0001340457,3.788726E-05,2.122825E-05,6.41357E-06,0.08697185,1.685283E-06
424,0.0001175596,0.0009489565,1.640033E-06,0.02327625,4.999105E-06,1.848677E-06,0.0001836056,1.167111E-06,6.245346E-05,2.686172E-06,1.282133E-05,2.033541E-07,7.475352E-07,3.180124E-06,3.438279E-05,6.924113E-05,1.157057E-05,9.706458E-06,0.004002308,0.2346012,0.007415876,0.07710997,1.217778E-05,0.002264002,7.20603E-06,0.0001135229,0.0001299494,3.647458E-05,2.051727E-05,6.202262E-06,0.08406723,1.626145E-06
425,0.0001135752,0.0009173824,1.58622E-06,0.02250014,4.838184E-06,1.789716E-06,0.0001775162,1.123516E-06,6.037352E-05,2.599283E-06,1.238359E-05,1.968795E-07,7.225277E-07,3.072445E-06,3.322486E-05,6.713982E-05,1.11863E-05,9.381037E-06,0.003859458,0.2266767,0.007184729,0.074491,1.178487E-05,0.002198525,6.985839E-06,0.0001098457,0.0001264428,3.522393E-05,1.989819E-05,6.02611E-06,0.08142261,1.586758E-06
426,0.0001117729,0.0009032756,1.562494E-06,0.02215803,4.769681E-06,1.764694E-06,0.0001748323,1.102754E-06,5.945906E-05,2.563697E-06,1.21793E-05,1.940958E-07,7.140055E-07,3.026719E-06,3.269189E-05,6.649094E-05,1.102834E-05,9.244563E-06,0.003731614,0.2230119,0.006958921,0.07327268,1.151838E-05,0.002173641,6.906985E-06,0.0001083518,0.0001254875,3.468547E-05,1.967952E-05,5.978068E-06,0.08031299,1.591087E-06
427,0.000113076,0.0009141352,1.581901E-06,0.02243306,4.833647E-06,1.788437E-06,0.0001770115,1.113768E-06,6.019874E-05,2.600158E-06,1.23096E-05,1.966412E-07,7.279939E-07,3.068197E-06,3.305579E-05,6.780433E-05,1.118758E-05,9.37315E-06,0.003659293,0.2254603,0.006823325,0.07406311,1.149146E-05,0.002208079,7.021087E-06,0.0001099083,0.0001280345,3.513378E-05,2.001293E-05,6.100627E-06,0.08141129,1.64303E-06
428,0.0001170087,0.0009461091,1.638106E-06,0.02322918,5.010463E-06,1.853797E-06,0.0001833182,1.151046E-06,6.232872E-05,2.695704E-06,1.272605E-05,2.037677E-07,7.602349E-07,3.182206E-06,3.418716E-05,7.061272E-05,1.1608E-05,9.72249E-06,0.003632756,0.2331405,0.006763828,0.07657157,1.165481E-05,0.00229401,7.279744E-06,0.0001139252,0.0001332041,3.637539E-05,2.076554E-05,6.34484E-06,0.084381,1.709044E-06
429,0.0001221434,0.0009876814,1.711278E-06,0.02426207,5.239289E-06,1.93846E-06,0.0001915307,1.200086E-06,6.508933E-05,2.817682E-06,1.327477E-05,2.130386E-07,8.002878E-07,3.329518E-06,3.567405E-05,7.40445E-05,1.214464E-05,1.016886E-05,0.003633471,0.2432432,0.006756306,0.07987462,1.191324E-05,0.00240433,7.601156E-06,0.0001190085,0.0001394724,3.796682E-05,2.169513E-05,6.63724E-06,0.08820114,1.775239E-06
430,0.0001255248,0.001015014,1.760163E-06,0.0249441,5.393425E-06,1.995713E-06,0.0001970193,1.231348E-06,6.690546E-05,2.897626E-06,1.363688E-05,2.193385E-07,8.273141E-07,3.428579E-06,3.666E-05,7.624277E-05,1.249764E-05,1.046081E-05,0.003641647,0.2499307,0.006785023,0.08205533,1.215354E-05,0.002481354,7.803242E-06,0.0001222597,0.0001435087,3.897746E-05,2.22755E-05,6.816539E-06,0.09074607,1.79899E-06
431,0.0001258819,0.001017942,1.766872E-06,0.02502318,5.417891E-06,2.005207E-06,0.0001977819,1.232511E-06,6.710633E-05,2.907225E-06,1.367389E-05,2.204198E-07,8.326762E-07,3.44468E-06,3.677263E-05,7.650119E-05,1.254276E-05,1.049266E-05,0.003656689,0.2506653,0.006849754,0.08228137,1.23003E-05,0.002499298,7.819695E-06,0.0001225248,0.0001441014,3.903249E-05,2.231385E-05,6.828662E-06,0.09110459,1.778975E-06
432,0.0001256695,0.001016454,1.765564E-06,0.02498889,5.417834E-06,2.00565E-06,0.0001976603,1.228255E-06,6.700642E-05,2.904538E-06,1.364895E-05,2.205043E-07,8.340026E-07,3.445573E-06,3.671908E-05,7.646152E-05,1.253101E-05,1.04759E-05,0.003730595,0.2502668,0.007037486,0.08213565,1.249697E-05,0.002505668,7.81451E-06,0.000122324,0.0001442929,3.893123E-05,2.229452E-05,6.820332E-06,0.09105841,1.766126E-06
433,0.0001443801,0.001136086,1.994475E-06,0.0280587,6.431725E-06,2.232207E-06,0.0002303486,1.824579E-06,7.250547E-05,3.403476E-06,1.353E-05,2.528194E-07,1.191041E-06,4.569763E-06,3.691516E-05,9.280873E-05,1.525602E-05,1.246016E-05,0.004334667,0.248361,0.008658582,0.08081008,1.397409E-05,0.002778763,9.413191E-06,0.0001367116,0.000168079,4.408111E-05,2.734039E-05,7.691721E-06,0.09267499,2.347447E-06
434,0.000140888,0.00110972,1.946983E-06,0.02740381,6.293415E-06,2.181004E-06,0.0002251461,1.804818E-06,7.07505E-05,3.333274E-06,1.318589E-05,2.467053E-07,1.203307E-06,4.519346E-06,3.598481E-05,9.142604E-05,1.500839E-05,1.221995E-05,0.004155659,0.2420707,0.008173292,0.07874983,1.346596E-05,0.002714562,9.274583E-06,0.0001342496,0.0001664371,4.325137E-05,2.707482E-05,7.617123E-06,0.09049416,2.411497E-06
435,0.0001386413,0.001093329,1.916146E-06,0.02699076,6.21053E-06,2.14837E-06,0.0002219281,1.809513E-06,6.962184E-05,3.295597E-06,1.294961E-05,2.425813E-07,1.238711E-06,4.521845E-06,3.534378E-05,9.122905E-05,1.493149E-05,1.210803E-05,0.003975798,0.2377163,0.007706605,0.0773199,1.292255E-05,0.00267168,9.237047E-06,0.0001331954,0.0001665773,4.292392E-05,2.712891E-05,7.631003E-06,0.08907244,2.538955E-06
436,0.0001390074,0.001097697,1.920678E-06,0.02708471,6.244713E-06,2.155513E-06,0.0002229086,1.860315E-06,6.979473E-05,3.322384E-06,1.29415E-05,2.428129E-07,1.31209E-06,4.627671E-06,3.533556E-05,9.309055E-05,1.517298E-05,1.224252E-05,0.003828641,0.2376045,0.007319948,0.07726992,1.245718E-05,0.002676297,9.387657E-06,0.00013484,0.0001699521,4.353177E-05,2.775291E-05,7.795443E-06,0.08926698,2.744197E-06
437,0.0001420615,0.001123535,1.961495E-06,0.02769948,6.400021E-06,2.203673E-06,0.0002282308,1.962328E-06,7.129353E-05,3.414152E-06,1.315999E-05,2.475172E-07,1.425973E-06,4.844365E-06,3.597571E-05,9.69735E-05,1.573801E-05,1.262774E-05,0.003729389,0.2418361,0.007054668,0.07863202,1.209427E-05,0.002729929,9.722247E-06,0.0001392318,0.0001764362,4.508359E-05,2.894356E-05,8.098295E-06,0.09111158,3.003342E-06
438,0.0001460764,0.001157151,2.014825E-06,0.02849759,6.598965E-06,2.26622E-06,0.0002351213,2.092343E-06,7.32439E-05,3.527686E-06,1.34434E-05,2.537233E-07,1.560414E-06,5.111378E-06,3.683201E-05,0.0001015313,1.642167E-05,1.31041E-05,0.003645346,0.2475066,0.00685744,0.08046129,1.170597E-05,0.002800103,1.010984E-05,0.0001445809,0.0001836458,4.697411E-05,3.031619E-05,8.425993E-06,0.09349787,3.25066E-06
439,0.0001497613,0.001188126,2.063107E-06,0.0292282,6.783162E-06,2.323291E-06,0.0002414912,2.228818E-06,7.500871E-05,3.632287E-06,1.367712E-05,2.59255E-07,1.696978E-06,5.377276E-06,3.758882E-05,0.0001058061,1.706859E-05,1.355122E-05,0.003568839,0.2525007,0.006719976,0.08207016,1.126105E-05,0.002862967,1.046498E-05,0.0001495141,0.0001900827,4.874595E-05,3.160618E-05,8.712097E-06,0.09561633,3.466232E-06
440,0.0001522611,0.00120955,2.095076E-06,0.02972517,6.913831E-06,2.36201E-06,0.0002459446,2.352596E-06,7.616739E-05,3.705649E-06,1.379864E-05,2.627492E-07,1.817885E-06,5.601253E-06,3.805028E-05,0.0001089857,1.756088E-05,1.388335E-05,0.003516885,0.2555107,0.006675017,0.08303408,1.08256E-05,0.002903632,1.071557E-05,0.00015307,0.0001945248,5.004173E-05,3.259106E-05,8.900969E-06,0.09695427,3.608646E-06
441,0.0001541656,0.001226001,2.11933E-06,0.03010389,7.017739E-06,2.391846E-06,0.0002494154,2.464968E-06,7.702434E-05,3.761003E-06,1.387784E-05,2.653324E-07,1.923087E-06,5.794036E-06,3.838164E-05,0.0001113664,1.795513E-05,1.415012E-05,0.003522299,0.2576545,0.006775034,0.08371657,1.049703E-05,0.002934674,1.089191E-05,0.0001557689,0.0001975496,5.101348E-05,3.336533E-05,9.024505E-06,0.09792298,3.681109E-06
442,0.0001558376,0.001240326,2.14116E-06,0.03043618,7.11144E-06,2.418833E-06,0.0002525054,2.566079E-06,7.777269E-05,3.807672E-06,1.395797E-05,2.677129E-07,2.011258E-06,5.965366E-06,3.868616E-05,0.0001131823,1.82887E-05,1.437841E-05,0.003608748,0.2596294,0.007068874,0.08434438,1.034385E-05,0.002963964,1.102822E-05,0.000157979,0.0001998289,5.177224E-05,3.400623E-05,9.115232E-06,0.09878162,3.701066E-06
443,0.0001551205,0.00123563,2.130771E-06,0.03030343,7.096353E-06,2.409469E-06,0.0002517463,2.620708E-06,7.734658E-05,3.795747E-06,1.384868E-05,2.6616E-07,2.055022E-06,6.036286E-06,3.842434E-05,0.0001130263,1.831467E-05,1.436947E-05,0.003751559,0.2578135,0.007527706,0.08374102,1.031696E-05,0.002949988,1.100155E-05,0.0001576338,0.0001992582,5.165715E-05,3.411424E-05,9.070986E-06,0.09817316,3.656319E-06
444,0.0001543573,0.001231087,2.119965E-06,0.03016456,7.078742E-06,2.399415E-06,0.0002509046,2.670998E-06,7.691162E-05,3.783832E-06,1.375378E-05,2.645706E-07,2.092521E-06,6.09872E-06,3.815848E-05,0.0001128127,1.831818E-05,1.435274E-05,0.003989906,0.2559792,0.008239276,0.0831319,1.054706E-05,0.00293569,1.098942E-05,0.0001572813,0.0001992564,5.150826E-05,3.42937E-05,9.030412E-06,0.09757831,3.635188E-06
