274,0.02056358,0.01625321,0.01055555,0.04173525,0.0009780838,0.0009421993,0.01316975,0.000596558,0.02749699,0.0008136855,0.002059577,0.0002819357,0.000981337,0.0008495065,0.005672179,0.02567543,0.0178639,0.02071855,0.0001410645,0.06914796,0.0001945516,0.1241062,0.01008701,0.02721714,0.01596272,0.0177735,0.06496456,0.0001935321,0.003733956,0.00104166,0.008441078,0.07781585,0.01312516,0.06291342,0.1155903,0.01170502,0.02932536,0.01088515,0.008298155,0.006634982,0.1124314,0.05768132,0.01683535,0.001526253,0.006334518,0.01759877,0.003731453,0.001004279,0.1038558,0.008791474,0.000543911
275,0.02056594,0.01625252,0.01056079,0.0417343,0.0009765968,0.000947787,0.0131714,0.0005898683,0.02751647,0.0008101902,0.002060059,0.0002818652,0.0009693727,0.0008432989,0.005673772,0.02562764,0.01783572,0.02070097,0.000149502,0.06929084,0.000206613,0.1240934,0.01006791,0.0277525,0.01592576,0.01875852,0.06513813,0.0001998874,0.003733031,0.001046204,0.008424139,0.07804818,0.01360699,0.06253729,0.1155051,0.01162608,0.02925541,0.01085434,0.008278374,0.00659807,0.1121345,0.05743216,0.01664241,0.001515861,0.006272793,0.0175425,0.00369097,0.0009967118,0.1035057,0.008755215,0.0005380061
276,0.02057304,0.01625855,0.0105693,0.04174173,0.0009753139,0.0009534241,0.01317686,0.0005833811,0.02754025,0.0008070907,0.002061169,0.0002818909,0.0009575373,0.0008372825,0.005677322,0.02558511,0.01780821,0.02068124,0.0001602687,0.06945479,0.0002230144,0.1241147,0.0100593,0.02835597,0.01589289,0.01973574,0.06532439,0.0002071169,0.003733285,0.001050873,0.008406416,0.07831278,0.01433738,0.06223571,0.1154079,0.01155256,0.02921067,0.01083704,0.008265489,0.006571871,0.1118938,0.05727049,0.01649496,0.001509474,0.006233352,0.01749605,0.003663058,0.0009893777,0.1032953,0.008740151,0.0005348031
277,0.02155589,0.01701185,0.01110364,0.04375823,0.001058214,0.001036976,0.01390667,0.0006350673,0.02888818,0.0008649008,0.002069919,0.0002832864,0.001051992,0.000905086,0.005673226,0.02700723,0.01895436,0.02184958,0.000180604,0.0731753,0.000260823,0.124999,0.0105839,0.0302073,0.01666731,0.02265879,0.07096319,0.0002285868,0.003992508,0.001112251,0.008896333,0.08655123,0.0160284,0.06835331,0.1264834,0.01230931,0.03110789,0.01143187,0.008639694,0.006975593,0.1226577,0.06079743,0.01786215,0.001585469,0.006630657,0.01800019,0.003876443,0.001066984,0.10834,0.009230956,0.0005743157
278,0.02161343,0.01706895,0.01113836,0.04388677,0.001064273,0.001048676,0.01394643,0.0006292505,0.02899457,0.0008679206,0.002075939,0.0002840871,0.001046292,0.0009109186,0.005689185,0.02704691,0.01888355,0.0217952,0.0001883375,0.07349762,0.0002787433,0.1252839,0.0106229,0.030159,0.01669314,0.02212124,0.07142644,0.0002277435,0.003995707,0.001117471,0.008896374,0.08720434,0.01674522,0.06839514,0.1268269,0.01232,0.03124309,0.01147068,0.008674836,0.0070029,0.123059,0.06100783,0.01786634,0.001593093,0.006692062,0.01800995,0.003902938,0.001070408,0.108744,0.009293519,0.0005825346
279,0.02153383,0.01702174,0.01110229,0.04374087,0.001063882,0.001054127,0.01389756,0.0006196664,0.02892753,0.0008660465,0.002068516,0.000283047,0.001035567,0.0009110753,0.005668262,0.02693694,0.01871014,0.02162496,0.0001936243,0.07334393,0.0002960518,0.1247544,0.01059946,0.02980487,0.01660973,0.02143648,0.0714216,0.0002248474,0.003973074,0.001116059,0.008846129,0.08735532,0.01726594,0.06816485,0.1263471,0.01229163,0.03119666,0.01144217,0.008663469,0.006993226,0.1228248,0.06091018,0.01777919,0.001593074,0.006718194,0.01793754,0.00391276,0.001069578,0.1085217,0.009297754,0.0005886739
280,0.02157614,0.01707272,0.01112775,0.04385334,0.001069918,0.001066352,0.0139283,0.0006140337,0.02904798,0.0008705442,0.002072191,0.0002835199,0.001033045,0.0009169184,0.005677601,0.02703968,0.01866803,0.02160284,0.0001958952,0.0735827,0.0003084683,0.1248903,0.01065279,0.02920533,0.01661481,0.02047861,0.07179514,0.0002201437,0.003971721,0.001121355,0.008853587,0.08813311,0.01752695,0.06847096,0.1265642,0.01238957,0.03140079,0.0115017,0.008713583,0.007047907,0.1236479,0.06129554,0.01790913,0.00161075,0.006828037,0.01799877,0.003978712,0.001077666,0.109164,0.009401899,0.0006059906
281,0.02157721,0.01709199,0.01113051,0.04389242,0.001074401,0.001077452,0.01393274,0.0006076263,0.0291332,0.0008745212,0.002071315,0.000283356,0.00103106,0.0009215944,0.00567415,0.02714028,0.01861785,0.02156851,0.0001945048,0.07365797,0.0003148495,0.1247454,0.01069271,0.02838608,0.01658286,0.01943104,0.07200674,0.0002134962,0.003961504,0.001124962,0.008854059,0.08884173,0.01752929,0.06879804,0.1265393,0.01251299,0.03159481,0.01155055,0.008755437,0.007102807,0.1245321,0.06163501,0.01806515,0.00162935,0.006946199,0.01805443,0.00405543,0.001086458,0.1097064,0.009509758,0.0006263627
282,0.0215278,0.01707051,0.01110551,0.04383756,0.001076802,0.001086739,0.01390432,0.0006001538,0.02916064,0.0008769343,0.002065124,0.0002824448,0.001028675,0.0009245544,0.005655712,0.02720356,0.01854628,0.021509,0.0001890351,0.07354284,0.0003134708,0.1242741,0.01070458,0.02727706,0.01650844,0.0182873,0.07202899,0.0002050074,0.003941036,0.001126242,0.008843511,0.08938825,0.01721547,0.06910898,0.1262426,0.01262831,0.03172441,0.01156766,0.008777357,0.007139198,0.1252915,0.06180849,0.01817981,0.00164179,0.007036548,0.01808154,0.004118113,0.001094396,0.1099351,0.00957835,0.0006433907
283,0.02154237,0.01709758,0.01111205,0.04391764,0.001082629,0.001099615,0.01391685,0.0005947208,0.02927452,0.000881877,0.002064819,0.0002823202,0.001030324,0.0009305371,0.005653013,0.02735139,0.01853974,0.02152557,0.0001812183,0.073637,0.0003068887,0.1241538,0.0107408,0.02608634,0.01648198,0.01721216,0.0722542,0.0001962481,0.00393178,0.001130877,0.008865199,0.09020833,0.01672819,0.06972652,0.1263703,0.0127717,0.0319341,0.01160836,0.008820337,0.007187638,0.1264655,0.06209556,0.01832256,0.001654078,0.007123434,0.01815878,0.004177885,0.001105561,0.1103657,0.009647285,0.000658035
284,0.02158705,0.01714606,0.0111337,0.0440569,0.001089956,0.001113952,0.01394838,0.0005901911,0.02941624,0.0008873093,0.002067509,0.0002825923,0.001033085,0.0009378508,0.005658269,0.02750974,0.01855462,0.021569,0.0001736521,0.07383914,0.0003007011,0.1242146,0.01077871,0.0250825,0.01648051,0.01647707,0.07258236,0.000189149,0.003928238,0.001136852,0.008900283,0.09110698,0.01628845,0.07051401,0.1267337,0.01289209,0.03214657,0.01164812,0.008865844,0.007229228,0.1276779,0.06235835,0.01842013,0.001660935,0.007182176,0.01824275,0.004216639,0.001116509,0.1107441,0.009690634,0.0006669404
285,0.02161232,0.01717647,0.01114618,0.04414744,0.001096055,0.001126733,0.01396671,0.0005850233,0.02950745,0.0008906263,0.002068808,0.0002826712,0.001033467,0.0009440263,0.005659686,0.02758852,0.01853623,0.02157724,0.0001685721,0.07399473,0.000299332,0.1241981,0.01078921,0.02441536,0.01646907,0.01620129,0.07285952,0.0001849798,0.003922148,0.001141405,0.008923569,0.09182323,0.0160528,0.07129379,0.1270404,0.01294054,0.03226239,0.01165482,0.008890132,0.007240323,0.1284623,0.06242225,0.01839048,0.001657029,0.007186373,0.01827957,0.004216627,0.001123507,0.1107616,0.00967915,0.0006670001
286,0.02167113,0.01723205,0.01117719,0.04429757,0.001103542,0.001140618,0.01400669,0.0005806348,0.02962432,0.0008943673,0.002073808,0.0002832632,0.001033804,0.0009513198,0.005671402,0.02766554,0.01852941,0.02159898,0.0001678408,0.07428702,0.0003060162,0.1244146,0.01080731,0.02420606,0.01648798,0.01642677,0.0732647,0.0001847207,0.003923224,0.001147285,0.008954196,0.09260446,0.01615433,0.07223083,0.1275771,0.01296265,0.03238593,0.01166874,0.008919038,0.00724891,0.1291885,0.06250556,0.01833037,0.001650847,0.00717692,0.01831776,0.004203661,0.001129453,0.1108238,0.009665626,0.0006640281
287,0.02173634,0.01729317,0.01121288,0.04445554,0.001111126,0.001154408,0.01405148,0.0005763356,0.02973949,0.0008980671,0.002079787,0.0002840013,0.001033097,0.0009586952,0.005686058,0.0277269,0.01851608,0.0216094,0.0001719158,0.07461844,0.0003216355,0.1247025,0.01082805,0.02445449,0.01651521,0.01714722,0.07370216,0.0001883573,0.003926252,0.001153119,0.008980533,0.09337737,0.01663749,0.07322676,0.1281552,0.01296085,0.03251979,0.01169046,0.008948422,0.007262006,0.1298086,0.06261244,0.01827189,0.001645597,0.007176434,0.01834865,0.004192329,0.001133683,0.1109324,0.009671945,0.0006626223
288,0.0217388,0.01730778,0.01121656,0.04448525,0.001115439,0.001164698,0.01405619,0.0005703831,0.02976954,0.0008993802,0.002079792,0.0002839357,0.001029094,0.000963137,0.005684628,0.02771067,0.01844583,0.0215539,0.0001792442,0.07473849,0.0003429041,0.1246443,0.01082503,0.02489253,0.01649531,0.01809474,0.07392558,0.0001939707,0.003918086,0.001155507,0.008977747,0.09390484,0.01735234,0.07402954,0.1283338,0.01292603,0.03257265,0.01168855,0.008957208,0.007265365,0.130066,0.06261931,0.01820304,0.001639021,0.007172927,0.0183383,0.004180013,0.001134562,0.110836,0.0096681,0.0006624623
289,0.01929522,0.01545718,0.009910189,0.03948718,0.0009240967,0.0009807752,0.01225803,0.0004444252,0.02653172,0.0007569006,0.002049926,0.000279026,0.0008091598,0.0008038645,0.005665489,0.02400289,0.0153275,0.01837234,0.0001649633,0.06601697,0.0003056044,0.1214665,0.009516621,0.02187637,0.01446854,0.01470531,0.06093983,0.0001657381,0.003296973,0.001011529,0.007709687,0.07447504,0.01587804,0.05909114,0.1024057,0.01087772,0.02783497,0.01016023,0.008017321,0.006187473,0.1037249,0.05355449,0.01446674,0.001433846,0.00613857,0.01680406,0.003590133,0.0009376196,0.09758896,0.008421305,0.0005565525
290,0.01929826,0.01546916,0.009914874,0.03949107,0.0009272713,0.0009884837,0.0122488,0.000439149,0.02661111,0.000756464,0.002050407,0.0002790256,0.0008166704,0.000803515,0.005664593,0.02397393,0.01519523,0.0182979,0.0001783445,0.06619131,0.0003452078,0.1214663,0.009531131,0.02279068,0.01439538,0.01642481,0.06096986,0.0001798234,0.003292956,0.001013775,0.007692986,0.07460406,0.01673592,0.05987719,0.1022348,0.01083804,0.02781456,0.01014891,0.008018131,0.00615602,0.1038143,0.0534554,0.01432296,0.001435842,0.006135586,0.01674851,0.003590594,0.0009344981,0.09737255,0.008435836,0.000559947
291,0.01928928,0.01547182,0.009913652,0.03947096,0.0009299287,0.0009955661,0.01223192,0.0004336465,0.02667408,0.0007557272,0.00204957,0.0002788524,0.0008237385,0.0008025562,0.005660187,0.02392963,0.01505824,0.01822051,0.0001881785,0.06632659,0.0003744825,0.1213974,0.009540637,0.02329186,0.01431294,0.01736336,0.06096078,0.0001874615,0.003286912,0.001015522,0.007672102,0.07469286,0.01741398,0.0606756,0.1019487,0.01079926,0.02777646,0.01013048,0.008015074,0.006120987,0.1038298,0.05332948,0.01417439,0.001437371,0.006129529,0.01668522,0.003589008,0.0009315462,0.09711381,0.008439619,0.0005628147
292,0.01930712,0.01549536,0.009926207,0.03950765,0.0009339249,0.001004054,0.0122323,0.0004288177,0.02677585,0.0007562987,0.002051473,0.0002790569,0.0008320485,0.0008026913,0.005663444,0.02392452,0.01494715,0.01817574,0.000194871,0.06655368,0.0003958422,0.1215002,0.009565461,0.02354938,0.01424983,0.01780847,0.06103427,0.000191402,0.003285376,0.001018752,0.007662178,0.07489891,0.01794595,0.06159439,0.1017604,0.01078277,0.02778464,0.01012823,0.008024275,0.00609723,0.1040005,0.05328763,0.01406098,0.001442119,0.006138592,0.01664584,0.003596417,0.0009304254,0.09703036,0.008459271,0.0005672826
293,0.01932436,0.01551751,0.009938242,0.03954576,0.0009379354,0.00101256,0.01223273,0.0004240532,0.02687932,0.0007571085,0.00205316,0.0002792352,0.0008404866,0.0008028377,0.00566616,0.02392719,0.01484068,0.0181376,0.0001986854,0.06677705,0.000410994,0.1216,0.009591364,0.02369093,0.01418538,0.01802435,0.06110205,0.0001934087,0.003283568,0.001022001,0.007652359,0.07511597,0.01835646,0.06254739,0.1015312,0.01077269,0.0278006,0.01012798,0.008034471,0.006076716,0.1041821,0.05325217,0.01396092,0.001447957,0.006154343,0.01660803,0.00360803,0.0009297255,0.09697837,0.008484612,0.0005727153
294,0.01932056,0.01552151,0.009939027,0.03954347,0.0009409593,0.001019982,0.01222026,0.0004189109,0.02695525,0.0007572533,0.002052438,0.0002790878,0.0008481842,0.0008021494,0.005662255,0.02391087,0.01472317,0.01808755,0.0001993899,0.06692563,0.0004197168,0.1215681,0.009606217,0.02370281,0.01410468,0.0180847,0.06109923,0.000194016,0.00327798,0.001024191,0.007634885,0.07525688,0.0185976,0.0634595,0.1011659,0.01075648,0.02778653,0.01011556,0.008036006,0.006050355,0.10425,0.0531514,0.01384905,0.001452129,0.006162948,0.01655378,0.003615758,0.0009284643,0.09682275,0.008498452,0.0005774416
295,0.01928173,0.01549451,0.009922035,0.03946686,0.0009422268,0.001025306,0.01218547,0.0004130369,0.026972,0.0007555824,0.002048115,0.0002784528,0.0008540551,0.0007998572,0.00564847,0.02382979,0.01457868,0.01800727,0.0001967527,0.06696076,0.0004211132,0.121336,0.009593068,0.02354548,0.01400007,0.01797933,0.06099059,0.0001931524,0.003266788,0.001024525,0.007602936,0.07521902,0.0186123,0.06426175,0.1006176,0.0107085,0.02768522,0.01006906,0.008015596,0.005999777,0.1040023,0.05286543,0.01366081,0.001448421,0.00613218,0.01645369,0.003598847,0.0009252079,0.09634386,0.008464707,0.0005768333
296,0.01931752,0.01552473,0.009943872,0.03954017,0.000947037,0.001034316,0.01219805,0.0004087933,0.02708286,0.0007565302,0.002051907,0.0002789263,0.0008627623,0.0008005264,0.005657184,0.02382481,0.01448816,0.0179927,0.0001928539,0.06726478,0.0004198267,0.1215998,0.009612476,0.02344037,0.01395146,0.01791495,0.06112351,0.0001925793,0.003268678,0.001028709,0.007598093,0.07544637,0.01855095,0.06528045,0.1004645,0.01068919,0.02767065,0.01005441,0.008020109,0.005964643,0.1040704,0.05273107,0.01351121,0.001447745,0.006112495,0.01639555,0.003587324,0.0009247429,0.09617677,0.008452391,0.0005764823
297,0.01933164,0.01553501,0.009955993,0.03956172,0.0009506225,0.001041747,0.01219673,0.0004040522,0.02714561,0.0007559763,0.002053879,0.0002791597,0.0008696252,0.0008000385,0.005661055,0.02375649,0.01437397,0.01794716,0.0001894549,0.06751189,0.0004207302,0.1217713,0.009610304,0.02358036,0.01389049,0.01817599,0.06120103,0.0001937617,0.00326779,0.001031565,0.00758051,0.07553055,0.01854309,0.06616689,0.1002192,0.01063169,0.02759025,0.010016,0.008006801,0.005909866,0.10385,0.05244964,0.01329689,0.001440784,0.006064346,0.01628729,0.003556182,0.0009217404,0.0957609,0.008411778,0.0005722467
298,0.01935817,0.01555454,0.009975668,0.03960394,0.0009546759,0.001049531,0.01220345,0.0003995729,0.02721506,0.0007556458,0.002057523,0.0002796295,0.0008763077,0.0007998866,0.005669741,0.02368506,0.01426424,0.01790238,0.0001880143,0.067814,0.0004266885,0.1220561,0.009612227,0.02397736,0.01384057,0.01878601,0.06132612,0.0001974218,0.003269651,0.001034894,0.007563638,0.07563636,0.01865156,0.06698858,0.1000527,0.01056601,0.02752129,0.009983846,0.007995407,0.005856714,0.103615,0.05218382,0.01308911,0.001434254,0.006020737,0.01616704,0.003525862,0.0009181888,0.09539115,0.008381751,0.0005682809
299,0.01937064,0.01556397,0.009988681,0.03961644,0.0009579626,0.001056412,0.0122017,0.0003948456,0.02726233,0.0007548841,0.002059798,0.0002799221,0.0008819878,0.000799057,0.005674844,0.02359747,0.0141433,0.01783934,0.0001885348,0.06806828,0.0004370167,0.1222705,0.0096123,0.02453144,0.01378082,0.01963487,0.06140716,0.0002028544,0.003269369,0.001037368,0.007538665,0.07569472,0.01883374,0.06761701,0.09981682,0.01049204,0.02744621,0.009952974,0.007980902,0.005805979,0.1033125,0.05192382,0.01290443,0.001429445,0.005989065,0.01602917,0.003502062,0.0009136622,0.09503525,0.008363307,0.0005660047
300,0.01935524,0.01555333,0.009987297,0.03957425,0.0009598868,0.0010618,0.01218268,0.0003896305,0.02727491,0.0007534242,0.002058999,0.0002798035,0.0008865173,0.0007970328,0.005671611,0.02349194,0.01400616,0.01775431,0.0001895859,0.06821614,0.0004473396,0.12231,0.009607374,0.02498207,0.01370009,0.02038172,0.06139398,0.0002079977,0.003264233,0.001038407,0.007502821,0.07567674,0.01892667,0.0679867,0.0994377,0.01041734,0.02735294,0.009919075,0.007961452,0.005757346,0.102934,0.05166553,0.01274722,0.001426833,0.005969405,0.01587861,0.003486377,0.0009085565,0.09467174,0.008350396,0.0005657605
301,0.02275765,0.01814749,0.01181873,0.04657096,0.001256112,0.001360945,0.01469497,0.0005402442,0.03201645,0.0009612651,0.002098075,0.0002862846,0.001268866,0.001023243,0.005696006,0.02863377,0.01802739,0.02215954,0.0002200179,0.08069859,0.0005469859,0.1264384,0.01146253,0.02985309,0.01641641,0.02914679,0.08044862,0.0002641657,0.004125883,0.001245982,0.009260511,0.1055521,0.0217613,0.09452015,0.1359296,0.01325102,0.03414822,0.01206724,0.009292991,0.007252579,0.1413417,0.06432943,0.0175474,0.001719003,0.007503705,0.01807957,0.004341037,0.001176929,0.1132089,0.01016185,0.0007339345
302,0.02269596,0.018117,0.01179038,0.04650142,0.001263838,0.001371553,0.01466601,0.0005360041,0.03211189,0.0009678085,0.002091585,0.0002853712,0.001283142,0.001022101,0.005677026,0.02865011,0.01803075,0.02223705,0.0002103955,0.08057439,0.00052767,0.1260914,0.01145968,0.02861832,0.01633232,0.02550142,0.08034689,0.000246602,0.004110048,0.001246007,0.009262484,0.1063898,0.02110158,0.09412289,0.1356925,0.01337728,0.03433409,0.01209467,0.009314396,0.007328638,0.1417618,0.06457987,0.01780451,0.001728644,0.007634688,0.01816769,0.004404819,0.001177928,0.1135876,0.01022446,0.0007531166
303,0.02271205,0.01815035,0.01179974,0.04660623,0.001276708,0.001388223,0.01468874,0.0005342907,0.03234021,0.0009796793,0.002091228,0.0002852754,0.00130706,0.001025709,0.005674263,0.02885651,0.01814261,0.02243405,0.0001984743,0.08067256,0.0005034858,0.1261084,0.01150972,0.02715791,0.01629537,0.02261733,0.08047292,0.0002297454,0.004106052,0.001250965,0.009313968,0.1078105,0.02012957,0.09379535,0.1359044,0.0136398,0.03473122,0.01218661,0.009381808,0.007457773,0.143322,0.06520227,0.01825634,0.001751939,0.007833637,0.01836257,0.004520074,0.001187905,0.1145744,0.01036489,0.0007837793
304,0.02267135,0.01813856,0.01177726,0.04660238,0.001287027,0.001402366,0.01467564,0.0005318244,0.03249194,0.0009896471,0.002084981,0.0002843468,0.00133145,0.001027799,0.005654912,0.0290275,0.01824096,0.0226043,0.0001848611,0.08053017,0.000474854,0.1257612,0.01152639,0.02551572,0.01621215,0.02024439,0.08036555,0.0002130287,0.004090232,0.001253192,0.009358818,0.1090596,0.01889317,0.09306604,0.1357933,0.01389159,0.0350612,0.01224332,0.009427525,0.007566899,0.1448607,0.06564963,0.01866909,0.001767193,0.007997162,0.01852463,0.004616297,0.001197326,0.1151725,0.01045571,0.0008087569
305,0.02272013,0.01819746,0.01179908,0.04678474,0.001302731,0.001422525,0.01472138,0.00053193,0.03276535,0.001003313,0.002086556,0.0002844578,0.001363018,0.001034791,0.005656223,0.02932004,0.0184239,0.02287242,0.0001725124,0.08067981,0.0004483805,0.1258789,0.01158043,0.02399214,0.01619019,0.01844499,0.08055584,0.0001986229,0.004089551,0.001260348,0.009451789,0.1107868,0.01766406,0.0926211,0.1362574,0.01417646,0.03552125,0.01233778,0.009506474,0.007696738,0.1471377,0.06629601,0.01913455,0.001783141,0.00816221,0.01875171,0.004710611,0.00121147,0.1160604,0.01055435,0.0008304692
306,0.02276773,0.01825314,0.01181925,0.04695935,0.001318264,0.001442397,0.01476639,0.0005321621,0.03301699,0.00101556,0.002088078,0.0002845426,0.001393779,0.001042012,0.005657029,0.02956926,0.01859348,0.02312575,0.0001631861,0.08082278,0.0004283025,0.1259917,0.01161554,0.02278725,0.01616926,0.01727694,0.080745,0.0001874736,0.004088704,0.001267056,0.009547263,0.1124393,0.01663556,0.09218748,0.1367896,0.01438489,0.03591518,0.01240637,0.009572864,0.007800362,0.1491977,0.06678353,0.01948571,0.001787866,0.00826914,0.01894806,0.004762067,0.001222793,0.1166239,0.0105937,0.000840284
