389,0.004608443,0.0002701495,0.0001168836,0.0002078702,4.373713E-05,0.0008378057,0.002321709,0.01892326,0.000588084,0.0002566221,0.001677356,0.05095137,0.007148061,0.0005305677,0.09687868,0.06374196,0.06966025,0.02262463,0.002150117,0.000859087,0.03379684,0.1220679,0.02305067,0.03851988,0.00114607,0.02969496,0.002622627,0.01788626,0.08181798,0.1110557,0.03905054,0.05101316,0.01578566,0.04376993
390,0.00497121,0.0002950295,0.0001230823,0.0002151045,4.765032E-05,0.0009140574,0.002469432,0.02034748,0.0006360621,0.0002777731,0.001797493,0.05475482,0.007713891,0.0005743288,0.1020688,0.06910037,0.07371233,0.02403414,0.00226702,0.000908395,0.03563789,0.1277739,0.02432019,0.04059251,0.001126869,0.02858551,0.002553788,0.01856567,0.08316553,0.1095323,0.02307511,0.04554545,0.0100716,0.03449198
391,0.005380293,0.0003245739,0.0001346112,0.0002309767,5.241932E-05,0.001005715,0.002644214,0.02182136,0.0006873113,0.0003021506,0.001936293,0.05912765,0.008361301,0.0006204994,0.1070128,0.07455301,0.07689281,0.02553813,0.002352834,0.0009458388,0.03720982,0.1314251,0.02532457,0.03986269,0.00107725,0.02663071,0.002414829,0.01882263,0.08303253,0.1063128,0.0123052,0.04005326,0.007263582,0.02707743
392,0.005769986,0.0003549227,0.0001517179,0.0002552468,5.743458E-05,0.001100998,0.00272764,0.0230878,0.0007349121,0.0003262783,0.00207196,0.06335062,0.008993153,0.0006623976,0.1108183,0.07934853,0.07863291,0.02693,0.002398059,0.0009662511,0.03826798,0.1331061,0.025933,0.03734683,0.001009594,0.02445914,0.002250471,0.01859052,0.08203134,0.1023487,0.006046521,0.0358892,0.00642569,0.02324603
393,0.006112884,0.0003844275,0.0001751314,0.000288035,6.244208E-05,0.001194663,0.00276001,0.02406396,0.0007764952,0.0003488053,0.002195791,0.06712963,0.009565384,0.0006971401,0.1133371,0.08328673,0.07892415,0.02816433,0.002407694,0.0009709274,0.03880167,0.1334263,0.02617564,0.03397419,0.0009340136,0.02228872,0.002078222,0.0179411,0.08058615,0.09833301,0.003167388,0.03330372,0.006652675,0.02281493
394,0.00639389,0.0004118264,0.0002048638,0.0003274417,6.723977E-05,0.001282857,0.002759719,0.02471729,0.0008110105,0.0003688223,0.002302294,0.07029874,0.01005161,0.0007238711,0.1146353,0.08630385,0.07798244,0.02921024,0.002388321,0.0009627111,0.03888021,0.132888,0.02611215,0.0304548,0.0008612845,0.02044747,0.001925205,0.01706184,0.07910361,0.09488268,0.001875542,0.03255571,0.007323256,0.02513661
395,0.00655613,0.0004328009,0.0002386283,0.000367661,7.110869E-05,0.001352118,0.002720401,0.02485944,0.0008314862,0.000382907,0.002371216,0.07221491,0.01036261,0.0007372796,0.1141153,0.08782919,0.07562051,0.02985555,0.002334692,0.0009367036,0.03833261,0.1312143,0.02564852,0.02691523,0.0007999746,0.01922644,0.001814246,0.01602192,0.07775863,0.092663,0.001271172,0.03462566,0.009451451,0.0313696
396,0.006227257,0.0004203884,0.0002592519,0.0003815561,6.951541E-05,0.001318018,0.00250926,0.02317458,0.0007900365,0.0003688787,0.002269205,0.06870607,0.009906604,0.000699294,0.1066609,0.08350375,0.06905294,0.02862136,0.002166935,0.0008447577,0.03548998,0.1242343,0.02376869,0.02239339,0.0007669805,0.01961173,0.001807402,0.01432482,0.07632135,0.09342889,0.001514961,0.04634175,0.02383468,0.05342591
397,0.006016459,0.0004114293,0.0002850149,0.0003981941,6.867183E-05,0.001299028,0.00238286,0.02196865,0.0007628296,0.0003592131,0.002203658,0.06072129,0.009592571,0.0006717921,0.09317985,0.08049656,0.05853129,0.02791654,0.002085999,0.000785423,0.03393135,0.1069334,0.02268255,0.01949088,0.0007977606,0.02177142,0.00195847,0.01386687,0.07803063,0.1060655,0.002408528,0.06358227,0.03280282,0.06992334
398,0.005675741,0.0003918892,0.0003008962,0.0004085108,6.60217E-05,0.001246468,0.002284463,0.02042748,0.0007197278,0.0003411946,0.002088232,0.0573185,0.009065609,0.0006316013,0.08869619,0.07619281,0.05446983,0.02661444,0.001990187,0.0007210464,0.03199051,0.1035882,0.02139185,0.01695336,0.0008568498,0.02431306,0.002134139,0.01394198,0.07986224,0.1124699,0.005115448,0.07675931,0.03466353,0.07459018
399,0.005305558,0.000368525,0.0003023543,0.0003938845,6.265238E-05,0.001181135,0.002196101,0.01896368,0.0006734497,0.0003205558,0.001957242,0.05355698,0.008473117,0.0005894176,0.08445947,0.07178482,0.05081547,0.02515452,0.001908531,0.0006660676,0.03015076,0.1009268,0.02025198,0.015077,0.0009409323,0.02705399,0.00232874,0.01448776,0.08234893,0.1188464,0.01291314,0.08575855,0.03667321,0.07513151
400,0.004862056,0.0003383588,0.0002900152,0.0003609977,5.80031E-05,0.001092476,0.002087538,0.01741722,0.0006189033,0.000294557,0.001793675,0.04898096,0.007741316,0.0005396505,0.07957815,0.06659814,0.04707474,0.02335354,0.001823178,0.0006195343,0.02811917,0.09796468,0.01915273,0.01384536,0.00102327,0.02923823,0.002484732,0.01501993,0.08417527,0.1228724,0.03376678,0.08937502,0.03995812,0.07348882
401,0.004492389,0.0003120312,0.0002743407,0.0003266905,5.383951E-05,0.0010134,0.002019255,0.01629619,0.0005757856,0.0002720965,0.001651071,0.04507244,0.007105337,0.0004976336,0.07606666,0.06251901,0.04439746,0.02188876,0.001775688,0.0006074713,0.02664735,0.09687219,0.01867378,0.01398156,0.001086444,0.03035372,0.002570691,0.01560707,0.08501302,0.124125,0.06306068,0.08635252,0.03894577,0.06843284
402,0.004280305,0.0002957633,0.0002603707,0.0002980786,5.125308E-05,0.0009643903,0.002016454,0.01581322,0.0005543531,0.0002584321,0.001561275,0.04268105,0.006701774,0.000472612,0.07512558,0.06063022,0.04344968,0.02115532,0.001791418,0.0006345359,0.02615565,0.09914643,0.01904428,0.0158093,0.001137062,0.03090729,0.002625016,0.01635434,0.08597027,0.1246964,0.08126789,0.0805717,0.03518633,0.06240871
403,0.004322934,0.0002970706,0.0002552567,0.0002836734,5.163248E-05,0.0009711609,0.002116179,0.01625123,0.0005658819,0.0002597352,0.001560397,0.04281844,0.006686056,0.000474318,0.07802159,0.06213211,0.04478807,0.02154171,0.00189145,0.000700001,0.02703705,0.1058339,0.0203736,0.01920369,0.00117951,0.03101072,0.002658669,0.01754965,0.08788239,0.1257836,0.07895578,0.07380652,0.02712082,0.05492594
404,0.004585192,0.0003142431,0.0002577955,0.0002816676,5.478639E-05,0.001029651,0.002282136,0.01741919,0.0006047754,0.0002741762,0.001636252,0.04517775,0.007003835,0.0004978002,0.08389888,0.06638698,0.04771313,0.02282913,0.002048468,0.0007867473,0.02891853,0.1152596,0.02228324,0.02300831,0.001203363,0.0304042,0.002646548,0.0190228,0.09003928,0.1264121,0.06284663,0.06634563,0.01787326,0.04518836
405,0.004910468,0.0003367488,0.0002627503,0.0002852063,5.893457E-05,0.001106441,0.00242244,0.01871866,0.0006504302,0.0002926082,0.001734443,0.0482337,0.00741828,0.0005266766,0.09010385,0.07117253,0.05063685,0.02430783,0.002199622,0.0008665392,0.03085177,0.1240635,0.02406409,0.02602542,0.001196525,0.02925306,0.002587983,0.02018793,0.0911781,0.1253138,0.0429862,0.05932493,0.01304566,0.03712396
406,0.005177998,0.0003567502,0.0002703192,0.0002935578,6.274874E-05,0.001176276,0.002491806,0.01972519,0.0006864581,0.0003082997,0.001815543,0.05083193,0.007756081,0.0005480166,0.09451079,0.0748066,0.05234176,0.0254631,0.002297635,0.0009126801,0.03209553,0.12968,0.02512796,0.02693325,0.001155416,0.02756207,0.002475419,0.02057228,0.09073343,0.1222803,0.03013811,0.0540907,0.01254509,0.03387532
407,0.005251619,0.0003644019,0.0002760297,0.0003005031,6.446213E-05,0.001206405,0.002452995,0.01997339,0.0006957637,0.000313323,0.001834791,0.05161122,0.007822801,0.0005493756,0.09528413,0.07565283,0.05198567,0.02578099,0.00230907,0.0009099756,0.03207419,0.1307083,0.02512796,0.02577023,0.001095306,0.02600145,0.002353065,0.01994428,0.08888489,0.1185395,0.02499976,0.05307149,0.0177689,0.03964403
408,0.005119343,0.0003577136,0.0002780458,0.0003026655,6.365521E-05,0.001189882,0.002341932,0.01950196,0.0006778146,0.0003065289,0.001788073,0.05038837,0.007608045,0.000531918,0.0928085,0.07376642,0.04997512,0.02523839,0.00224994,0.0008684289,0.03097776,0.1282416,0.02428208,0.0236014,0.001048769,0.02548328,0.002295809,0.0187812,0.08689632,0.1161898,0.02463394,0.05714046,0.02538634,0.05158493
409,0.005045207,0.0003537793,0.0002864146,0.0003082135,6.332798E-05,0.001181598,0.002291153,0.01927005,0.0006655078,0.0003023559,0.001763401,0.04965195,0.007503335,0.0005242618,0.09179015,0.07278167,0.04869087,0.02491033,0.002215937,0.0008383794,0.03023764,0.1278658,0.02372726,0.02203068,0.001034982,0.02538297,0.002299173,0.01812307,0.08636699,0.1158255,0.02489372,0.06105765,0.0261936,0.05720212
410,0.004877701,0.0003428633,0.0002849262,0.0003016632,6.17219E-05,0.001150105,0.0022201,0.01870773,0.0006421306,0.0002927541,0.001709114,0.04784353,0.00727662,0.0005088902,0.08937243,0.07076949,0.04682056,0.02421715,0.00216496,0.0008005937,0.02918923,0.1262123,0.02298058,0.02063882,0.001041033,0.02595992,0.002347505,0.01756853,0.08624993,0.1167781,0.02945893,0.06571035,0.02855694,0.06107933
411,0.004661401,0.0003280507,0.0002784914,0.000288417,5.936361E-05,0.001105151,0.002154445,0.01802668,0.0006137107,0.0002802101,0.001638657,0.04554089,0.006985001,0.0004895003,0.08647689,0.06828472,0.04486467,0.02333514,0.002111159,0.0007645772,0.02805006,0.124381,0.02222321,0.0196647,0.001057863,0.02673774,0.002408874,0.01715136,0.08628641,0.1178496,0.03729316,0.06918038,0.03154679,0.06374579
412,0.004491484,0.0003161067,0.0002719956,0.0002750233,5.745983E-05,0.001069056,0.002131299,0.01758353,0.000592738,0.0002702916,0.00158348,0.04367606,0.006762582,0.0004752371,0.08462723,0.06661443,0.04357631,0.02268718,0.002087773,0.0007465898,0.02731312,0.1241925,0.0218411,0.01953124,0.001083296,0.0274709,0.002472095,0.0170773,0.08681494,0.1190866,0.04490452,0.07026955,0.03156644,0.06347518
413,0.004367494,0.0003070154,0.0002642059,0.0002609122,5.600698E-05,0.001041749,0.002131969,0.01732848,0.0005786633,0.0002629038,0.001542345,0.04224223,0.006600605,0.000465851,0.08369539,0.06569221,0.04287977,0.02225826,0.002090504,0.0007436919,0.02692404,0.1254144,0.02177749,0.02015653,0.001109728,0.02804871,0.002527753,0.01720745,0.0875793,0.1201536,0.05065259,0.06957714,0.03023743,0.06148189
414,0.004325226,0.0003035211,0.0002581743,0.0002495637,5.55218E-05,0.001032625,0.002164308,0.01738066,0.0005755613,0.0002601974,0.001527232,0.04159281,0.006549204,0.0004645953,0.08411348,0.06594627,0.04293355,0.02218995,0.002125625,0.0007569959,0.02700069,0.1283715,0.02208667,0.02143963,0.001131435,0.02830565,0.00256432,0.01753712,0.08849356,0.1209066,0.05190054,0.06734057,0.02742958,0.05825714
415,0.004494218,0.0003154763,0.0002624587,0.0002495907,5.787166E-05,0.001075631,0.0022846,0.01822662,0.0005996058,0.0002700678,0.001583289,0.0429983,0.006804146,0.0004837654,0.08780401,0.06909392,0.04449774,0.02302991,0.002227649,0.0007997749,0.02810651,0.1349315,0.02313813,0.02317953,0.001144969,0.02782798,0.002558256,0.01837296,0.08986671,0.1214737,0.04431466,0.06273912,0.01979722,0.05093909
416,0.004644396,0.0003262855,0.0002633108,0.0002475471,6.001939E-05,0.001114993,0.00234836,0.01888235,0.0006203364,0.0002787066,0.001631405,0.04423245,0.007021988,0.0005009071,0.09079734,0.07177622,0.04565286,0.02372801,0.002305967,0.0008335051,0.02897319,0.1400972,0.02394791,0.02453514,0.001139925,0.02725782,0.002536018,0.01888142,0.09030356,0.1208095,0.03584419,0.05897738,0.01730125,0.04612617
417,0.00475729,0.0003351524,0.0002662731,0.0002485108,6.185136E-05,0.001148016,0.002371658,0.01933381,0.0006345668,0.0002854023,0.001667544,0.04514419,0.007183869,0.0005130247,0.09260301,0.07370836,0.04611618,0.02421906,0.00234997,0.0008479328,0.02942592,0.1431056,0.02434209,0.02469701,0.00111464,0.02630701,0.002474608,0.01890961,0.08972085,0.1191127,0.03050744,0.05640868,0.01774264,0.04528034
418,0.004946966,0.0003503142,0.000278243,0.0002584383,6.490782E-05,0.001203024,0.002427927,0.0200683,0.0006582661,0.0002969535,0.001731461,0.04682196,0.007466218,0.000532221,0.09536685,0.07658876,0.04686625,0.02503495,0.002407306,0.0008678449,0.03015225,0.14691,0.02489095,0.02451833,0.001085,0.02515327,0.002398952,0.01901772,0.08925265,0.1174605,0.02403148,0.05364395,0.01531774,0.04312943
419,0.00503696,0.0003588197,0.000287118,0.0002652091,6.677581E-05,0.00123586,0.00242195,0.02033263,0.0006682792,0.0003028543,0.001763306,0.04757553,0.007607383,0.0005413266,0.09620297,0.07792252,0.04663199,0.02540485,0.002416783,0.000865261,0.03026253,0.148143,0.02491065,0.02358191,0.00105137,0.02435307,0.002337953,0.01869844,0.08823805,0.1158106,0.02058665,0.05335386,0.01665178,0.04470101
420,0.005034355,0.0003609553,0.0002956915,0.0002707143,6.749294E-05,0.001247239,0.002382939,0.02022755,0.0006658254,0.0003034936,0.001765746,0.04746486,0.007620513,0.0005410238,0.09539983,0.07789128,0.04561025,0.02537555,0.002388355,0.0008442497,0.02986112,0.1473691,0.02450527,0.02210664,0.001020744,0.02388038,0.002293382,0.01810804,0.08697536,0.1145484,0.0195141,0.05511411,0.02010623,0.04970513
421,0.005193685,0.0003738493,0.0003162556,0.000286289,7.045705E-05,0.001298422,0.002425999,0.02070867,0.0006838389,0.0003132493,0.001824748,0.04731376,0.007881736,0.0005564843,0.09423485,0.08013305,0.04409312,0.02611046,0.00242659,0.0008523033,0.03037539,0.1437862,0.02480806,0.02122843,0.001007498,0.02351315,0.002269515,0.01817322,0.08715143,0.1177006,0.01694321,0.05640762,0.01787591,0.05013652
422,0.005026858,0.0003625925,0.000317791,0.000285142,6.885891E-05,0.001266186,0.002322241,0.0198405,0.0006588029,0.0003034664,0.001771968,0.04566314,0.007652644,0.0005393313,0.09114931,0.07765181,0.04201725,0.02537015,0.00234363,0.0008082542,0.02922683,0.1400325,0.02381371,0.01940163,0.0009918725,0.02382025,0.002272126,0.01738052,0.0855894,0.1175269,0.02006178,0.06196421,0.02546437,0.05768323
423,0.004796117,0.0003459913,0.0003172956,0.0002799976,6.619466E-05,0.001214833,0.002227454,0.01885372,0.0006261123,0.0002895528,0.001696118,0.04339763,0.007326549,0.0005160294,0.08736503,0.07433517,0.03977167,0.02434075,0.002250166,0.0007621454,0.02788832,0.1358337,0.02272861,0.01786358,0.0009956072,0.0245842,0.002308291,0.01673112,0.08449349,0.1180301,0.02748515,0.06762274,0.03151267,0.06425995
424,0.004582986,0.000329824,0.0003127679,0.0002709029,6.352095E-05,0.001163847,0.00216823,0.01802758,0.0005969628,0.0002762918,0.00162397,0.04124886,0.007018337,0.0004949895,0.08431804,0.07146002,0.03800081,0.02341172,0.002181981,0.0007325946,0.02683192,0.1332056,0.02197496,0.01716005,0.00101858,0.02559027,0.002369197,0.01648614,0.08413996,0.1191973,0.03948302,0.07111287,0.03275766,0.06557295
425,0.004372787,0.0003130593,0.0003012667,0.0002556256,6.061756E-05,0.001109238,0.002120053,0.01726514,0.0005695145,0.0002627682,0.001549373,0.03908747,0.006697949,0.0004744741,0.08165991,0.06876967,0.03655889,0.02251251,0.002130342,0.0007179863,0.02594894,0.1315996,0.02148339,0.01732703,0.001047047,0.02652786,0.002429322,0.01642198,0.08385117,0.1200098,0.0541039,0.07220493,0.03303417,0.06432277
426,0.004167905,0.0002960195,0.0002848089,0.0002367436,5.75355E-05,0.001051903,0.002076922,0.0165703,0.0005439238,0.0002491711,0.001473167,0.03694896,0.006368205,0.0004544637,0.07930066,0.06625036,0.03542011,0.02165303,0.002092982,0.0007164233,0.02521071,0.1308388,0.02121767,0.01842164,0.001071883,0.02721618,0.002473633,0.01636682,0.0833607,0.1200356,0.06850018,0.07136919,0.03395577,0.06260566
427,0.004103188,0.0002887229,0.0002742042,0.0002241034,5.624782E-05,0.001027562,0.002104273,0.01646463,0.0005371871,0.0002436298,0.001442812,0.03605417,0.006237639,0.0004489082,0.07939145,0.06588935,0.03544838,0.02145037,0.002117821,0.0007442928,0.02528501,0.1337422,0.02164903,0.0208615,0.001097699,0.02759445,0.002508038,0.01670145,0.08362427,0.1203702,0.07290445,0.06857831,0.03067556,0.05902503
428,0.0043584,0.000304659,0.0002807253,0.000227169,5.949581E-05,0.001085324,0.002280181,0.01758456,0.0005712169,0.0002568723,0.001520796,0.03801062,0.006581467,0.0004757246,0.08460918,0.07021309,0.03756562,0.02266778,0.002255794,0.0008194997,0.02696015,0.1431618,0.02328836,0.02438315,0.001123932,0.02725283,0.002514127,0.01794114,0.08544476,0.1215698,0.05981002,0.06312448,0.01911484,0.04903285
429,0.004667507,0.0003249388,0.0002862796,0.0002307103,6.36382E-05,0.001158897,0.002421845,0.01875951,0.0006111391,0.0002732626,0.001616326,0.04047634,0.007001552,0.000507344,0.09020772,0.075069,0.03970651,0.02405249,0.002389773,0.0008940837,0.02871118,0.1521001,0.02489485,0.02745445,0.001124877,0.02638578,0.002476905,0.01897863,0.08639804,0.1211225,0.04270279,0.05737962,0.01328055,0.03988914
430,0.004880322,0.0003393816,0.0002916307,0.0002348618,6.672429E-05,0.001212682,0.002468777,0.01946094,0.0006362722,0.000284426,0.001680785,0.04217656,0.007283377,0.0005278309,0.09336195,0.07810215,0.04065776,0.02491586,0.002451641,0.0009293251,0.02961655,0.156304,0.02562951,0.02832956,0.001092786,0.02512686,0.002392439,0.01918554,0.08562291,0.1186702,0.0316561,0.05370387,0.01461165,0.03806834
431,0.004873071,0.0003390067,0.0002934762,0.0002365038,6.694701E-05,0.001214315,0.002395753,0.01928656,0.0006314481,0.0002834036,0.00167443,0.04202932,0.007251257,0.0005252501,0.09239637,0.07768973,0.03987748,0.02478353,0.00241223,0.0009093615,0.02918204,0.1543873,0.02516002,0.02690876,0.001045587,0.02411156,0.002303014,0.01838127,0.08352216,0.115641,0.02977698,0.05457034,0.02224562,0.04609229
432,0.004698349,0.0003265931,0.0002917344,0.0002347103,6.478035E-05,0.001173426,0.00227147,0.01855487,0.0006055715,0.000272833,0.001614192,0.04045179,0.006986924,0.0005070252,0.08892076,0.07485201,0.038187,0.02392616,0.002319009,0.0008606635,0.02797356,0.1495325,0.02405474,0.02493005,0.001020291,0.02420233,0.002287187,0.01730271,0.08184662,0.1141345,0.0341014,0.05946719,0.03007815,0.05634101
433,0.003960912,0.0002757272,0.0002564929,0.0002039858,5.453711E-05,0.0009938952,0.001981565,0.01609238,0.0005157551,0.0002311162,0.001365853,0.04174338,0.005954526,0.0004400874,0.09383576,0.06483132,0.04237703,0.02037054,0.002032937,0.0007166779,0.02387943,0.1801963,0.02050116,0.02308943,0.0009664958,0.02394808,0.00222461,0.01495312,0.07887429,0.09414843,0.0559333,0.0556369,0.0357806,0.05691932
434,0.003564578,0.0002473155,0.0002260129,0.0001700616,4.856012E-05,0.0008923318,0.001853676,0.01513114,0.0004736297,0.0002085693,0.001231266,0.03757785,0.005419347,0.000409835,0.08574217,0.0606113,0.04076707,0.01862335,0.001968198,0.0006620546,0.02226865,0.1786571,0.01917972,0.02667212,0.000979917,0.02494724,0.002299358,0.01394891,0.08180705,0.09333416,0.07839765,0.05354982,0.03940287,0.05611101
435,0.003313808,0.0002282444,0.0001986536,0.0001434912,4.423697E-05,0.000821917,0.001823446,0.01470308,0.0004525334,0.0001939706,0.001141562,0.03499082,0.005083308,0.0003961022,0.0813453,0.05896987,0.04137804,0.01757772,0.002000832,0.0006465873,0.02176204,0.1841572,0.0187463,0.03568695,0.000990007,0.02541597,0.0023515,0.0134142,0.08561945,0.09206753,0.08424155,0.04930891,0.03704936,0.05206182
436,0.00315189,0.0002148075,0.0001713232,0.0001205657,4.085805E-05,0.0007701379,0.00183024,0.01451863,0.0004427017,0.0001841647,0.001077586,0.03345914,0.004861331,0.0003936712,0.0788074,0.05880618,0.04347102,0.01690378,0.002085076,0.0006458948,0.02184319,0.1925239,0.01866006,0.04907439,0.0009857406,0.02534242,0.00236899,0.01302321,0.08951913,0.08952067,0.07869039,0.04448533,0.03330257,0.04744447
437,0.003128073,0.0002107047,0.0001493378,0.0001040256,3.91552E-05,0.0007509658,0.001876308,0.01482868,0.000448091,0.0001820916,0.001056283,0.03356772,0.004835766,0.0004091887,0.07865983,0.06079131,0.04725618,0.01678056,0.002211904,0.0006579222,0.02256074,0.202913,0.01894023,0.06312672,0.0009699901,0.02477414,0.002351164,0.0128672,0.09299967,0.08598392,0.06308735,0.03949862,0.02745758,0.0426156
438,0.003259487,0.0002173229,0.0001335032,9.366967E-05,3.939197E-05,0.000770107,0.001926395,0.01571012,0.0004691887,0.0001887138,0.001083409,0.0355349,0.005042041,0.0004458597,0.08089537,0.06507938,0.05254328,0.01724419,0.002357186,0.0006806342,0.02380421,0.2133628,0.01956783,0.07218339,0.0009462198,0.02380225,0.002300949,0.01293385,0.09533418,0.08194723,0.04427925,0.03463298,0.02020475,0.03719893
439,0.003416452,0.0002258018,0.000118674,8.520727E-05,3.992692E-05,0.0007970367,0.001912463,0.01653711,0.0004894728,0.000196546,0.001117003,0.03794309,0.005288937,0.0004884723,0.08284463,0.06943761,0.05778502,0.01773468,0.002470119,0.0006934543,0.02487592,0.2203339,0.02000941,0.07531603,0.0009129478,0.0228172,0.002237592,0.01285179,0.0968101,0.07758393,0.02913962,0.03114482,0.01717818,0.03363035
440,0.003640728,0.0002393756,0.0001090609,8.120151E-05,4.140032E-05,0.0008437558,0.001917684,0.0175931,0.0005136321,0.0002081094,0.001172073,0.04120808,0.005651153,0.0005415738,0.08528937,0.07455702,0.06304459,0.0184443,0.002559028,0.0007017278,0.02586246,0.2244831,0.02044984,0.07161768,0.0008760151,0.02165442,0.002157026,0.01269363,0.09712988,0.07374096,0.01952066,0.02833881,0.01442856,0.03093056
441,0.004021669,0.0002643674,0.0001065669,8.288126E-05,4.490982E-05,0.0009331192,0.002003693,0.01930666,0.0005560255,0.0002284153,0.001276109,0.04632824,0.006274262,0.0006180702,0.09005031,0.08202398,0.06933805,0.01969912,0.002647689,0.0007276152,0.02732572,0.2292796,0.02135094,0.06640998,0.0008347257,0.02015451,0.002050133,0.0127628,0.09599935,0.06975707,0.009581884,0.02460138,0.007726176,0.02426691
442,0.004414278,0.0002915872,0.0001066966,8.669479E-05,4.888036E-05,0.001032662,0.002104373,0.02090352,0.0005974509,0.0002497144,0.001386002,0.05160305,0.006942959,0.0006961849,0.09411911,0.0891922,0.07422791,0.02094039,0.00268891,0.0007450022,0.02836553,0.2306286,0.02204604,0.05947024,0.0007818271,0.01840947,0.001915081,0.01252556,0.09334277,0.06581446,0.003863723,0.02142407,0.005510392,0.01883203
443,0.004515826,0.0003003602,0.0001047948,8.841226E-05,4.985121E-05,0.001069702,0.00214587,0.02103952,0.0005988374,0.0002555478,0.001413749,0.05346452,0.00719809,0.0007303371,0.09245764,0.0910297,0.07420352,0.02115273,0.002620341,0.0007057547,0.02759989,0.2234725,0.02143088,0.04861527,0.0007362858,0.01764262,0.001831348,0.01147778,0.09134836,0.06409527,0.003582944,0.02358071,0.01636985,0.02820219
444,0.004420811,0.000295541,0.0001041566,9.048212E-05,4.867969E-05,0.001063023,0.00224525,0.02039517,0.0005773103,0.0002503193,0.00138722,0.05297418,0.007199757,0.0007344633,0.08806542,0.0892872,0.07228186,0.02061776,0.002523205,0.0006402589,0.02612436,0.2155267,0.02023291,0.0387547,0.0007356866,0.01856624,0.001880117,0.01052188,0.09415533,0.06556417,0.005470802,0.03007414,0.02440481,0.03941635
