286,0.001725792,0.001154326,1.621519E-05,3.652182E-06,0.0001361378,9.493198E-06,0.0003536281,1.329498E-05,2.488286E-05,4.867952E-07,1.44024E-05,8.861565E-06,0.0007250524,0.0001239518,6.262038E-05,0.001077023,2.589604E-05,0.0001404924,7.971918E-05,0.0007363947,1.768399E-08,0.001164845,0.0001239992,0.0009299119,0.0002819689,0.0004894944,0.0008442756,0.001990115,0.0003910798,8.635486E-05,0.003549812,0.002306711,0.0008093877,0.0002927872,0.0001028764,0.01155362,0.0124372,0.004137007,0.008423151,0.0002126211,0.002959729,0.01633346,0.003589587,0.01557499,0.06900176,0.1080613,0.009033503,0.003733134,0.001477548,0.0132183,0.7632414
287,0.001744218,0.001166239,1.644261E-05,3.722598E-06,0.0001375434,9.489853E-06,0.000357525,1.344482E-05,2.513189E-05,4.916947E-07,1.449477E-05,8.993711E-06,0.0007318231,0.0001247427,6.309567E-05,0.001086756,2.634768E-05,0.0001417242,8.180672E-05,0.0007443669,1.816024E-08,0.001172908,0.0001252475,0.0009447685,0.0002854714,0.0004972894,0.0008532117,0.00200812,0.0003954861,8.713024E-05,0.00358681,0.002327295,0.0008179191,0.0002953716,0.0001031751,0.0115987,0.01250509,0.004173424,0.008426111,0.0002147532,0.002983704,0.01648861,0.00362198,0.01563677,0.0688585,0.1066854,0.009025251,0.003705927,0.001459414,0.01315364,0.7622185
288,0.001745048,0.001166191,1.650034E-05,3.754393E-06,0.0001375387,9.388377E-06,0.0003577543,1.345951E-05,2.512268E-05,4.915567E-07,1.443323E-05,9.032047E-06,0.0007311249,0.0001242235,6.291043E-05,0.001086052,2.680975E-05,0.0001415012,8.349753E-05,0.0007447049,1.869456E-08,0.001168912,0.0001251624,0.0009502053,0.0002864675,0.0005000375,0.0008533088,0.002005695,0.0003959827,8.708387E-05,0.003589007,0.002327513,0.0008180933,0.000295295,0.0001026871,0.01154808,0.01249273,0.004169533,0.008381201,0.0002146802,0.002980022,0.0164779,0.003619688,0.01556496,0.06827856,0.1053185,0.008947711,0.003695864,0.001478723,0.0132082,0.7659159
289,0.001551037,0.001025458,1.360475E-05,3.146459E-06,0.0001193724,7.280285E-06,0.0003173247,1.127329E-05,2.464393E-05,4.240113E-07,1.129259E-05,7.502515E-06,0.0006302806,0.0001027313,5.336876E-05,0.000950233,2.344903E-05,0.0001235236,7.626495E-05,0.0006915624,1.589745E-08,0.0009038289,0.0001069718,0.0007377893,0.0002821261,0.0004366868,0.0007613669,0.001908512,0.000336775,7.533671E-05,0.003197105,0.001972758,0.0007421522,0.0002513446,7.850515E-05,0.01005435,0.009809353,0.003802492,0.006478733,0.0002013671,0.002613016,0.01613553,0.003502771,0.01369505,0.05326772,0.08170886,0.007806497,0.003255709,0.001337659,0.01161314,0.6671661
290,0.001551575,0.001025504,1.364565E-05,3.169831E-06,0.0001192315,7.190776E-06,0.0003181381,1.126197E-05,2.463917E-05,4.243832E-07,1.139261E-05,7.496046E-06,0.000629251,0.0001018012,5.312979E-05,0.0009512748,2.441861E-05,0.0001228464,7.984781E-05,0.0006913186,1.724112E-08,0.0009019534,0.0001066944,0.0007388399,0.0002834612,0.000439955,0.0007603309,0.001905581,0.0003363841,7.522053E-05,0.00319606,0.001961891,0.000742037,0.0002507723,7.759263E-05,0.01006404,0.00979896,0.003788301,0.006477952,0.0002010396,0.002606132,0.01612924,0.003504231,0.01367119,0.05330587,0.08123209,0.007801798,0.00327795,0.001403713,0.01174857,0.6756128
291,0.001548838,0.001023393,1.365826E-05,3.186363E-06,0.0001188367,7.086931E-06,0.0003182737,1.122922E-05,2.458144E-05,4.238508E-07,1.146903E-05,7.472608E-06,0.0006268723,0.0001006881,5.280267E-05,0.0009503802,2.490729E-05,0.0001219065,8.144431E-05,0.000689599,1.793865E-08,0.0008981703,0.0001061988,0.0007383801,0.0002837972,0.0004424575,0.0007574831,0.001898953,0.0003352731,7.493859E-05,0.003188657,0.00194695,0.0007403134,0.0002496972,7.654432E-05,0.01005525,0.00976945,0.00376668,0.006463903,0.0002003367,0.002594198,0.01608747,0.003498015,0.01362427,0.05327272,0.08068745,0.007785541,0.00328914,0.001445505,0.01178939,0.6787289
292,0.001553156,0.001025984,1.37343E-05,3.217592E-06,0.0001189907,7.016876E-06,0.0003198919,1.125192E-05,2.463537E-05,4.252551E-07,1.159945E-05,7.483316E-06,0.0006275306,0.0001000717,5.273951E-05,0.0009540578,2.52145E-05,0.0001215224,8.23844E-05,0.0006910238,1.833887E-08,0.0008985066,0.0001061955,0.0007414563,0.0002851025,0.0004470985,0.0007579359,0.001901347,0.0003357958,7.501672E-05,0.003196353,0.001941845,0.0007420105,0.0002498167,7.594481E-05,0.01010122,0.00980049,0.00376254,0.006491201,0.0002005871,0.002595264,0.01612,0.003508549,0.01365564,0.05357508,0.08082776,0.007817385,0.003323754,0.001490664,0.01190275,0.685802
293,0.001557021,0.001028314,1.380786E-05,3.24828E-06,0.0001191207,6.946249E-06,0.0003214675,1.127588E-05,2.46817E-05,4.265417E-07,1.172955E-05,7.492592E-06,0.0006282643,9.946397E-05,5.268449E-05,0.0009576527,2.539288E-05,0.0001211007,8.28793E-05,0.0006922425,1.855074E-08,0.0008985879,0.0001061716,0.0007445061,0.0002861156,0.0004517407,0.0007580387,0.00190352,0.0003363439,7.509418E-05,0.003203799,0.001937358,0.0007435499,0.0002499144,7.541183E-05,0.01015284,0.009845745,0.003757964,0.006529732,0.0002008127,0.002596627,0.01614907,0.003518991,0.01369996,0.05395355,0.08126298,0.00785998,0.003365341,0.001534337,0.01203644,0.6940201
294,0.001554747,0.00102663,1.382859E-05,3.266473E-06,0.0001187949,6.850233E-06,0.0003218221,1.125867E-05,2.463066E-05,4.261558E-07,1.181673E-05,7.473316E-06,0.0006267577,9.850693E-05,5.244889E-05,0.000957489,2.536199E-05,0.000120205,8.280722E-05,0.0006907367,1.857703E-08,0.0008951526,0.0001057473,0.0007447444,0.0002857766,0.0004546879,0.0007550858,0.0018985,0.0003355965,7.48733E-05,0.00319891,0.001925641,0.0007421831,0.0002490132,7.461058E-05,0.01016461,0.009852353,0.003739256,0.006543572,0.0002002839,0.00258802,0.01611415,0.003515452,0.01369628,0.05414061,0.08141821,0.007875144,0.003384489,0.001558,0.01207071,0.6966623
295,0.001545234,0.001020378,1.378646E-05,3.269118E-06,0.000117937,6.724546E-06,0.0003206092,1.118454E-05,2.447094E-05,4.238837E-07,1.184639E-05,7.419265E-06,0.000621892,9.711225E-05,5.1987E-05,0.0009519832,2.508312E-05,0.00011879,8.213496E-05,0.0006861938,1.841321E-08,0.0008878312,0.0001048427,0.000741196,0.0002839079,0.0004555633,0.0007487895,0.001884511,0.0003329059,7.420211E-05,0.003176784,0.001901166,0.0007371401,0.0002465868,7.317187E-05,0.01009417,0.00974841,0.003700341,0.006475755,0.0001988478,0.002563952,0.01600143,0.003492226,0.01357781,0.05376481,0.08027339,0.007813571,0.003327626,0.001520416,0.01176338,0.6815543
296,0.001551957,0.001025074,1.389005E-05,3.305748E-06,0.0001183416,6.671406E-06,0.0003226985,1.12254E-05,2.457499E-05,4.261783E-07,1.199591E-05,7.443266E-06,0.0006232519,9.674057E-05,5.206942E-05,0.0009561948,2.503097E-05,0.0001186613,8.22955E-05,0.0006890564,1.840257E-08,0.0008901291,0.000105027,0.0007452888,0.0002849,0.0004611404,0.0007505587,0.001890204,0.000333528,7.427172E-05,0.00318619,0.001894562,0.0007397578,0.0002465495,7.243305E-05,0.01011364,0.009718748,0.003696102,0.00645235,0.0001994966,0.002565678,0.01605896,0.003504759,0.01357522,0.05379449,0.07966944,0.007813235,0.003289258,0.001491899,0.01154824,0.6716062
297,0.001554871,0.00102757,1.395957E-05,3.33354E-06,0.0001184725,6.60204E-06,0.000323839,1.123081E-05,2.462849E-05,4.275913E-07,1.210608E-05,7.447764E-06,0.0006222194,9.609463E-05,5.200072E-05,0.0009571398,2.521104E-05,0.0001182861,8.288836E-05,0.0006905096,1.853804E-08,0.0008906259,0.0001049112,0.0007470478,0.0002854094,0.0004654421,0.0007507748,0.001890646,0.0003329628,7.407783E-05,0.003184766,0.001879443,0.0007402626,0.0002455315,7.122801E-05,0.01007723,0.009615487,0.003676154,0.006368935,0.0001996164,0.002557747,0.01607939,0.003506883,0.01348525,0.05338589,0.07830925,0.007754181,0.00321304,0.001439071,0.01119075,0.6555591
298,0.001562487,0.001033345,1.407009E-05,3.370663E-06,0.0001189689,6.552597E-06,0.0003258483,1.126673E-05,2.476192E-05,4.303947E-07,1.224353E-05,7.473433E-06,0.0006226047,9.570793E-05,5.205961E-05,0.0009608135,2.572874E-05,0.0001182897,8.431522E-05,0.0006942108,1.895692E-08,0.0008940279,0.0001050585,0.0007508096,0.0002869941,0.0004707639,0.0007534203,0.001896403,0.0003333386,7.410859E-05,0.003191801,0.001869314,0.0007428704,0.0002451756,7.0227E-05,0.01006805,0.009542723,0.003662285,0.006300808,0.0002002932,0.002557202,0.01615319,0.003520218,0.01342474,0.05308735,0.0773907,0.007711401,0.003162961,0.001410813,0.01098206,0.6482535
299,0.001567395,0.001037315,1.415429E-05,3.401356E-06,0.0001192532,6.491474E-06,0.0003272411,1.128388E-05,2.485209E-05,4.324568E-07,1.235415E-05,7.484592E-06,0.0006218738,9.51368E-05,5.200772E-05,0.0009632545,2.638997E-05,0.0001180774,8.596918E-05,0.0006966998,1.952791E-08,0.0008958603,0.0001049768,0.0007532866,0.0002882031,0.0004746651,0.0007547387,0.001898757,0.0003332712,7.406656E-05,0.003194081,0.001857815,0.0007441858,0.000244572,6.929036E-05,0.0100597,0.009489985,0.003640253,0.006246816,0.0002005932,0.00255417,0.01620285,0.003529485,0.01336159,0.0528442,0.07700305,0.007673358,0.003154482,0.001420928,0.01099017,0.6516411
300,0.001564057,0.001035669,1.416219E-05,3.413755E-06,0.0001188949,6.396462E-06,0.0003269183,1.124576E-05,2.480649E-05,4.32167E-07,1.239968E-05,7.454827E-06,0.0006181965,9.407793E-05,5.168491E-05,0.0009613672,2.683584E-05,0.0001172158,8.697467E-05,0.0006953822,1.999405E-08,0.0008927988,0.0001043265,0.0007520341,0.0002877586,0.0004753358,0.0007519592,0.001891471,0.000331658,7.370746E-05,0.003181685,0.001839586,0.0007416832,0.0002430031,6.825622E-05,0.01002679,0.009433619,0.00360084,0.006196158,0.0001998542,0.002540755,0.01616823,0.003522413,0.01326765,0.05257423,0.0769546,0.007628232,0.003177124,0.001456441,0.01113768,0.6601679
301,0.001835272,0.001232534,1.863775E-05,4.400331E-06,0.0001442262,8.919324E-06,0.0003859259,1.442936E-05,2.542055E-05,5.286952E-07,1.785354E-05,9.62487E-06,0.0007577762,0.0001217746,6.487471E-05,0.001153506,3.22501E-05,0.0001412524,9.811372E-05,0.0007682695,2.553721E-08,0.001269317,0.000129497,0.001081993,0.0002933749,0.0005697047,0.000878746,0.002025639,0.0004163987,9.017849E-05,0.003734867,0.002330479,0.0008468137,0.0003042815,9.866403E-05,0.01214843,0.01346601,0.004123198,0.008983286,0.0002177735,0.003052743,0.0166285,0.003685658,0.0159155,0.07473811,0.1127256,0.009231421,0.003965039,0.001905918,0.01425338,0.842914
302,0.001814263,0.001217548,1.856892E-05,4.391241E-06,0.0001425337,8.762745E-06,0.0003832893,1.438545E-05,2.509399E-05,5.225633E-07,1.787804E-05,9.520068E-06,0.0007507908,0.0001206056,6.446469E-05,0.001141936,3.061371E-05,0.000139154,9.320939E-05,0.0007587065,2.360607E-08,0.001251714,0.0001282573,0.001081028,0.0002889105,0.0005620098,0.0008678515,0.002005058,0.0004145691,8.94992E-05,0.003706846,0.002331879,0.0008376205,0.0003024775,9.94217E-05,0.01209705,0.01374988,0.004102758,0.009160181,0.0002151726,0.003032874,0.01642558,0.00365098,0.01598113,0.07551976,0.1179787,0.009257789,0.004067727,0.001997194,0.01470485,0.8607708
303,0.001817299,0.00121831,1.875487E-05,4.443871E-06,0.0001427307,8.733268E-06,0.0003859498,1.455946E-05,2.508549E-05,5.230671E-07,1.820859E-05,9.552072E-06,0.0007560727,0.0001213335,6.502491E-05,0.001146731,2.90466E-05,0.0001388159,8.966316E-05,0.0007586922,2.198878E-08,0.001249946,0.0001289486,0.001096686,0.0002876242,0.0005608171,0.000868057,0.002012857,0.0004192941,9.016444E-05,0.003733048,0.002372571,0.0008404815,0.0003053415,0.000102367,0.01225801,0.01435738,0.004146073,0.009612656,0.0002155597,0.003058555,0.01643641,0.003666868,0.0164021,0.07831421,0.126697,0.009483233,0.004208949,0.002090379,0.01529382,0.8877407
304,0.001807474,0.001210201,1.881648E-05,4.467774E-06,0.0001419247,8.651579E-06,0.0003859149,1.46376E-05,2.489152E-05,5.196825E-07,1.846051E-05,9.525977E-06,0.0007569329,0.0001214106,6.520655E-05,0.001142926,2.716031E-05,0.0001374496,8.570412E-05,0.0007529891,2.02918E-08,0.001238896,0.0001289529,0.001105676,0.0002838168,0.0005550468,0.0008619523,0.002006178,0.0004212629,9.015283E-05,0.003733384,0.002395829,0.0008377812,0.0003059732,0.0001046501,0.01230589,0.01483656,0.004162756,0.00998797,0.0002144629,0.003059739,0.01632054,0.003652131,0.01668899,0.08039645,0.1328121,0.009606226,0.004237002,0.002108485,0.01540445,0.8888475
305,0.001813952,0.001212851,1.905246E-05,4.533521E-06,0.0001424149,8.656207E-06,0.0003892931,1.484471E-05,2.491869E-05,5.208815E-07,1.890502E-05,9.594004E-06,0.0007648184,0.0001226694,6.600214E-05,0.001148671,2.554711E-05,0.0001373095,8.286444E-05,0.0007539109,1.892595E-08,0.001238832,0.0001302776,0.001125242,0.0002822428,0.0005539904,0.0008636331,0.002016213,0.000426934,9.087897E-05,0.003765914,0.002437758,0.000842766,0.0003090895,0.0001077641,0.01242111,0.01537318,0.004215201,0.01038852,0.0002152536,0.003084233,0.01634333,0.003665381,0.01704266,0.08260105,0.1375488,0.00975,0.004247104,0.00211336,0.01543462,0.885451
306,0.001819527,0.00121494,1.927988E-05,4.596914E-06,0.0001428521,8.660098E-06,0.000392288,1.502611E-05,2.493719E-05,5.218582E-07,1.933239E-05,9.661081E-06,0.0007713294,0.0001238002,6.673405E-05,0.001152168,2.426445E-05,0.0001371339,8.080714E-05,0.0007545382,1.786381E-08,0.001238352,0.0001315953,0.001143683,0.000280658,0.0005527562,0.0008651746,0.002022866,0.0004316744,9.138538E-05,0.003792263,0.002470611,0.000846917,0.0003113666,0.0001101068,0.01245419,0.01572642,0.004259394,0.01061161,0.0002158166,0.003099164,0.01635102,0.003670798,0.01722367,0.08344793,0.1380959,0.009784284,0.004192105,0.002081654,0.01519653,0.867497
307,0.001820219,0.001214075,1.945129E-05,4.645687E-06,0.0001429238,8.638944E-06,0.0003939478,1.513645E-05,2.490028E-05,5.216305E-07,1.966786E-05,9.699975E-06,0.0007738586,0.0001244019,6.72092E-05,0.001150404,2.341615E-05,0.0001366736,7.964097E-05,0.0007534977,1.717202E-08,0.001235211,0.0001325064,0.001157341,0.0002789405,0.0005505707,0.0008649536,0.002021806,0.0004339789,9.14005E-05,0.003802099,0.002484488,0.0008479673,0.0003118285,0.0001109579,0.01236516,0.01579075,0.004282791,0.01056749,0.0002156692,0.003096075,0.0163119,0.003660528,0.01716598,0.08245758,0.1337389,0.009679639,0.004054197,0.002001674,0.01460964,0.8309351
308,0.001840628,0.001226683,1.982795E-05,4.742282E-06,0.0001445615,8.707423E-06,0.0003996647,1.539057E-05,2.514398E-05,5.272674E-07,2.0171E-05,9.840268E-06,0.0007832547,0.000126149,6.831646E-05,0.001160164,2.339568E-05,0.0001377729,8.056549E-05,0.0007609914,1.713254E-08,0.00124607,0.0001347205,0.001182291,0.000281224,0.0005550064,0.0008746206,0.002041399,0.0004402451,9.229772E-05,0.003848533,0.002518403,0.0008576112,0.0003151416,0.0001123958,0.01236963,0.01590267,0.004344729,0.01051507,0.000217746,0.003122622,0.01645394,0.003688425,0.01719661,0.0815943,0.1294475,0.009626955,0.003949896,0.001947697,0.0142046,0.8055389
309,0.001839742,0.001225618,1.996802E-05,4.780595E-06,0.0001445371,8.667215E-06,0.0004004919,1.543817E-05,2.511257E-05,5.271158E-07,2.038014E-05,9.858988E-06,0.0007813968,0.0001261821,6.852626E-05,0.001154778,2.380569E-05,0.0001373814,8.200032E-05,0.0007602129,1.744957E-08,0.001243395,0.0001352032,0.001191256,0.0002815838,0.000553875,0.0008748271,0.002036262,0.0004402925,9.194525E-05,0.003844974,0.00251269,0.0008564027,0.0003140108,0.0001113806,0.01217455,0.01566056,0.004347954,0.01017459,0.0002172144,0.003106395,0.01641084,0.003671238,0.01690233,0.07881135,0.1218554,0.009395763,0.003758701,0.001843296,0.01345137,0.7645176
310,0.001843302,0.001227932,2.014743E-05,4.826717E-06,0.000144864,8.640189E-06,0.0004020661,1.550196E-05,2.515452E-05,5.284934E-07,2.058163E-05,9.892806E-06,0.0007797475,0.0001262967,6.87992E-05,0.001151439,2.470161E-05,0.0001374081,8.438596E-05,0.0007617204,1.821343E-08,0.001244466,0.0001358255,0.001201218,0.0002835854,0.0005548883,0.0008776752,0.002035717,0.0004406165,9.17119E-05,0.003846772,0.00250605,0.0008566052,0.0003131667,0.000109997,0.01198434,0.01536807,0.004355152,0.009782551,0.0002171536,0.003095034,0.0164144,0.003662294,0.01659062,0.07588648,0.1145185,0.009158443,0.003568822,0.001742997,0.01273374,0.7273092
311,0.001850462,0.001232981,2.035796E-05,4.878946E-06,0.0001454692,8.622329E-06,0.000404241,1.557953E-05,2.525591E-05,5.311144E-07,2.077046E-05,9.937471E-06,0.0007781955,0.0001264575,6.911061E-05,0.001149919,2.602197E-05,0.0001377716,8.744732E-05,0.0007650895,1.934261E-08,0.001248571,0.0001365327,0.001211823,0.0002867594,0.0005577331,0.00088267,0.002038968,0.0004412549,9.159498E-05,0.003853218,0.002499675,0.0008579242,0.0003126098,0.0001084008,0.01180738,0.01506583,0.004365892,0.009377427,0.0002174689,0.0030885,0.01645719,0.003660661,0.01628002,0.07303143,0.1080792,0.008926371,0.003399087,0.001660463,0.0121344,0.6985367
312,0.001859024,0.001239233,2.057812E-05,4.932509E-06,0.0001461838,8.605036E-06,0.00040662,1.566054E-05,2.538403E-05,5.343011E-07,2.093325E-05,9.983043E-06,0.0007763566,0.0001265626,6.939874E-05,0.001149443,2.764048E-05,0.0001382886,9.079633E-05,0.0007693243,2.074451E-08,0.00125406,0.0001371931,0.00122223,0.0002903756,0.0005616861,0.0008886629,0.002043862,0.0004420461,9.154245E-05,0.003861018,0.002494064,0.0008595741,0.0003121573,0.0001068004,0.01165134,0.01479713,0.004376245,0.009000828,0.0002179255,0.003085484,0.01652008,0.003663426,0.01598731,0.07045529,0.1031164,0.008712506,0.003279875,0.001617388,0.0117813,0.6843389
313,0.00200803,0.001348764,2.352858E-05,5.546444E-06,0.0001604689,1.020101E-05,0.0004381273,1.759254E-05,2.595887E-05,5.892042E-07,2.51357E-05,1.128605E-05,0.0008499399,0.0001437642,7.691058E-05,0.001251115,3.210466E-05,0.0001520144,9.964463E-05,0.0008109231,2.500781E-08,0.001503813,0.0001518068,0.001477456,0.0002985712,0.0006155981,0.0009610196,0.002118836,0.0004898231,0.0001004076,0.004150316,0.002770933,0.0009146236,0.00034614,0.0001273102,0.01265102,0.01738332,0.004629329,0.01046112,0.0002283048,0.003359441,0.01691801,0.003766217,0.01711335,0.08124841,0.1205838,0.009386682,0.00366946,0.001836194,0.01345704,0.7868399
314,0.001981135,0.001330357,2.338639E-05,5.498974E-06,0.0001583177,1.002862E-05,0.0004327496,1.742324E-05,2.559884E-05,5.815223E-07,2.481972E-05,1.112082E-05,0.0008337868,0.0001421532,7.580153E-05,0.001230818,3.236381E-05,0.0001492416,9.830293E-05,0.0007994724,2.507995E-08,0.001482277,0.0001498194,0.001469423,0.000295658,0.000609247,0.0009493198,0.002087653,0.0004830747,9.886106E-05,0.004092337,0.002741831,0.0009003024,0.0003413247,0.000125395,0.01238,0.01720469,0.00456439,0.01013983,0.0002252679,0.003315539,0.01667849,0.003711449,0.01669064,0.07849596,0.1196917,0.009138863,0.003759503,0.001908351,0.0139346,0.8095601
315,0.001967947,0.001321001,2.340726E-05,5.490426E-06,0.0001572525,9.93033E-06,0.0004305448,1.739633E-05,2.5407E-05,5.776854E-07,2.472379E-05,1.103546E-05,0.0008252913,0.0001416679,7.529317E-05,0.001220885,3.224614E-05,0.000147483,9.677427E-05,0.0007932975,2.488563E-08,0.001470531,0.0001489415,0.001473609,0.0002941773,0.0006075389,0.0009438641,0.002072706,0.0004805775,9.814695E-05,0.004066759,0.002740978,0.0008928361,0.000339494,0.0001252736,0.01227563,0.01735417,0.004537801,0.01008083,0.0002239247,0.003301594,0.01655542,0.003688243,0.01654374,0.07757269,0.1226571,0.009068532,0.003914973,0.001994827,0.01457207,0.8418317
316,0.001970812,0.001322325,2.362797E-05,5.529545E-06,0.0001574787,9.922544E-06,0.0004321062,1.754041E-05,2.541347E-05,5.783896E-07,2.491308E-05,1.104828E-05,0.0008259612,0.000142612,7.551025E-05,0.001222774,3.189355E-05,0.0001468962,9.515882E-05,0.0007933081,2.435569E-08,0.001470281,0.0001494507,0.001492848,0.0002945801,0.0006109632,0.0009457702,0.002077089,0.0004831562,9.839399E-05,0.004078846,0.00277103,0.0008935798,0.0003410229,0.0001272905,0.01235553,0.0178721,0.004554887,0.01031422,0.0002245743,0.003321877,0.0165691,0.003700835,0.01672916,0.07869849,0.1298119,0.009203475,0.004108593,0.002088346,0.01531327,0.8807925
317,0.001942226,0.001302636,2.347726E-05,5.481833E-06,0.0001551986,9.762575E-06,0.0004268328,1.740548E-05,2.501294E-05,5.698186E-07,2.47532E-05,1.088966E-05,0.0008141173,0.0001414463,7.460087E-05,0.001204501,3.067959E-05,0.0001439862,9.159299E-05,0.0007805948,2.311058E-08,0.00144658,0.0001477473,0.001488502,0.0002899237,0.0006045758,0.0009325214,0.002048893,0.0004779513,9.697624E-05,0.004025814,0.00275166,0.000880194,0.0003367654,0.0001268775,0.01221194,0.01805321,0.004501184,0.01033504,0.0002217151,0.003285296,0.01631252,0.003650802,0.01664622,0.07833204,0.1327754,0.009174678,0.004107489,0.002062437,0.01521945,0.8745902
