379,0.002279323,0.0003166746,0.0002891787,0.0001225389,0.0002798485,1.272788E-05,4.750282E-05,0.002737925,6.462883E-05,3.871392E-05,0.003284954,0.0001738109,0.001612591,0.0007228061,0.004195134,0.002345921,0.1352044,0.03389558,0.1000611,0.01307376,0.000802092,0.1122586,0.02761401,0.01513041,0.0005397963,0.01446871,0.001242467,0.01478713,0.2066612,0.1384011,0.01610452,0.02049801,0.01283908,0.1178937
380,0.002346105,0.0003283118,0.0002976409,0.0001221557,0.0002752424,1.250848E-05,4.917459E-05,0.002830683,6.720351E-05,4.030232E-05,0.003392131,0.0001782017,0.001663555,0.0007401946,0.004309388,0.002409439,0.1400174,0.03512857,0.103895,0.01336966,0.0008359598,0.1167611,0.02875909,0.01674506,0.000541885,0.01407837,0.001225869,0.0153117,0.2122405,0.1388892,0.01403253,0.01855566,0.009298112,0.1012522
381,0.002458566,0.0003474441,0.0003127207,0.000125433,0.0002789523,1.263091E-05,5.200025E-05,0.002988382,7.003202E-05,4.24357E-05,0.003567215,0.0001855096,0.001748189,0.0007716565,0.004503814,0.002511705,0.1462217,0.03684417,0.1084331,0.01385469,0.0008722024,0.1222302,0.02987791,0.01794124,0.0005321575,0.01340419,0.001185648,0.01571871,0.2153821,0.1375599,0.01058957,0.01661095,0.006877456,0.08588733
382,0.002547258,0.0003643134,0.0003254627,0.0001306649,0.0002865467,1.288481E-05,5.453411E-05,0.003128443,7.120889E-05,4.393111E-05,0.003709507,0.0001905046,0.001818888,0.0007965696,0.004656881,0.002586727,0.1501794,0.0380841,0.110977,0.01419812,0.0008923405,0.1255969,0.03042235,0.01813198,0.0005122428,0.01265136,0.001133742,0.01566918,0.2155583,0.1348417,0.007966395,0.01526096,0.006733808,0.08046586
383,0.00249382,0.000361085,0.0003199788,0.000132985,0.0002868947,1.277757E-05,5.40857E-05,0.003098219,6.827409E-05,4.288571E-05,0.003644547,0.0001846144,0.001791837,0.0007792031,0.004556623,0.002522557,0.1461414,0.03729231,0.107545,0.01385436,0.0008694982,0.1221178,0.02960636,0.01681602,0.0004846661,0.01203521,0.001081046,0.01467863,0.211634,0.1313714,0.007944546,0.01539392,0.01151154,0.09927181
384,0.002426655,0.0003552826,0.0003123289,0.0001382674,0.000292774,1.291714E-05,5.326742E-05,0.003048195,6.62254E-05,4.180043E-05,0.003565637,0.0001779142,0.001753783,0.0007579938,0.004436332,0.002450148,0.1418312,0.03633285,0.103941,0.01345858,0.0008459553,0.1184186,0.02884356,0.01561433,0.000468732,0.01183779,0.001059741,0.01385538,0.2102786,0.1300515,0.00834842,0.01604751,0.01325202,0.1156246
385,0.002003905,0.0002969636,0.0002595989,0.000120556,0.0002512445,1.099633E-05,4.445597E-05,0.002545908,5.589232E-05,3.499777E-05,0.002882574,0.0001478378,0.001459463,0.0006265178,0.003681121,0.001992454,0.1329513,0.02970269,0.09971289,0.01087228,0.0007147436,0.1155029,0.02410351,0.01310324,0.0004127391,0.01075446,0.0009486197,0.01114306,0.2248856,0.1369849,0.01013586,0.01433387,0.01299929,0.1343235
386,0.001900896,0.0002843075,0.0002471116,0.0001154619,0.0002322783,1.018516E-05,4.244249E-05,0.002433888,5.496424E-05,3.390106E-05,0.002763657,0.0001416282,0.001392565,0.0005936922,0.003506517,0.001912675,0.1276443,0.02875574,0.09708748,0.01037038,0.0007008431,0.111764,0.02395444,0.01345324,0.0004156667,0.01101664,0.0009634198,0.0107022,0.2328417,0.138941,0.0123669,0.01425886,0.01211251,0.1369844
387,0.00182129,0.0002741661,0.0002368791,0.0001093341,0.0002136023,9.388211E-06,4.075205E-05,0.002342126,5.47662E-05,3.310456E-05,0.002668629,0.0001374122,0.001339662,0.0005668587,0.003368292,0.001855669,0.1242735,0.02818491,0.09629481,0.009988199,0.0006988941,0.1099814,0.02412271,0.0146216,0.0004183716,0.01118544,0.0009744196,0.0104306,0.2419229,0.1406205,0.01329777,0.01376912,0.01065472,0.1334883
388,0.001812976,0.0002746631,0.0002359393,0.0001060214,0.0002019778,8.891332E-06,4.062578E-05,0.002340568,5.653446E-05,3.345007E-05,0.002675961,0.0001383435,0.00133728,0.0005609361,0.003355868,0.001865764,0.1249901,0.02860214,0.09869782,0.00992466,0.0007140944,0.1117575,0.02472883,0.01626127,0.0004173571,0.01108993,0.0009690588,0.01044102,0.2505547,0.1412841,0.01156952,0.01274074,0.008118371,0.1220929
389,0.001901908,0.0002906762,0.0002484304,0.0001074273,0.0002004282,8.829504E-06,4.28235E-05,0.002472353,5.998263E-05,3.532591E-05,0.002828999,0.0001461656,0.001405825,0.0005839864,0.003519729,0.001968154,0.130845,0.03030724,0.1048035,0.01027361,0.0007467458,0.1177767,0.02578397,0.01783846,0.0004126828,0.01075567,0.0009486055,0.01078203,0.2584315,0.1409069,0.007924833,0.0113248,0.004944449,0.09937224
390,0.002026029,0.0003133953,0.0002665849,0.0001114204,0.0002040429,8.971641E-06,4.606121E-05,0.0026632,6.308829E-05,3.750818E-05,0.003035358,0.0001561712,0.001502292,0.0006179373,0.003749614,0.002100774,0.1377345,0.03237311,0.1111846,0.01074986,0.0007774432,0.1242719,0.0266837,0.01856577,0.0004006835,0.0102294,0.0009124238,0.01103643,0.2630637,0.1389377,0.004611241,0.00996682,0.003137684,0.07846057
391,0.002181188,0.000342962,0.0002904468,0.0001212108,0.0002179849,9.520376E-06,5.040417E-05,0.002915084,6.729986E-05,4.001132E-05,0.003299457,0.0001679444,0.001625572,0.0006622701,0.004042101,0.002256483,0.1450144,0.03469473,0.1169626,0.01133782,0.0008025816,0.1304679,0.02734727,0.01814856,0.0003811042,0.00948833,0.0008587865,0.0111255,0.2641851,0.1354324,0.002440836,0.00871,0.002311708,0.06200057
392,0.002334005,0.0003742998,0.0003155484,0.0001366905,0.0002414118,1.046475E-05,5.511726E-05,0.003185324,6.923636E-05,4.223952E-05,0.003572071,0.0001792619,0.001752015,0.0007074152,0.004337792,0.002403958,0.1509724,0.03682013,0.1207919,0.01190895,0.0008162264,0.135022,0.02769601,0.01698548,0.0003565597,0.008706307,0.0007993437,0.01096848,0.2626551,0.1310212,0.001195193,0.007785621,0.002177329,0.0536051
393,0.002470803,0.0004053027,0.0003400051,0.0001585769,0.0002744946,1.18468E-05,5.990235E-05,0.003455592,7.006287E-05,4.39927E-05,0.003834768,0.0001893321,0.001872493,0.0007496013,0.00461073,0.002530116,0.1551611,0.03861782,0.1223851,0.01242982,0.0008189752,0.1376501,0.02781403,0.01546337,0.0003298525,0.007939126,0.0007384587,0.01058858,0.2593782,0.1263764,0.0006251858,0.007222019,0.002475821,0.05290843
394,0.002581708,0.0004340292,0.0003621586,0.000186955,0.0003153434,1.363882E-05,6.447577E-05,0.003709531,7.002785E-05,4.514255E-05,0.004071787,0.0001975862,0.001979218,0.0007857698,0.004841113,0.00262756,0.1574444,0.03999624,0.1218413,0.01286719,0.0008117207,0.1383807,0.02775813,0.01387118,0.0003041263,0.007286845,0.0006842487,0.01007471,0.2553419,0.1221481,0.0003699915,0.007057639,0.003031206,0.0584443
395,0.002636105,0.0004545727,0.0003771089,0.0002194714,0.0003574772,1.562207E-05,6.794575E-05,0.003896575,6.877255E-05,4.521428E-05,0.004230859,0.0002017332,0.00204771,0.0008066017,0.004971386,0.002668676,0.1565906,0.04056824,0.1185027,0.01308935,0.0007904179,0.1362461,0.02738863,0.01222898,0.000281579,0.00683251,0.0006428896,0.009437364,0.2505484,0.1189424,0.0002500139,0.007480573,0.004358963,0.07275455
396,0.002451408,0.0004325963,0.000356563,0.0002369702,0.0003685975,1.639674E-05,6.507357E-05,0.003721538,6.212995E-05,4.126822E-05,0.004000125,0.0001876841,0.001932588,0.0007563095,0.004654406,0.002480528,0.1437576,0.03779292,0.1064894,0.01228161,0.0007185295,0.1237924,0.02547434,0.009973766,0.0002645736,0.006826569,0.0006274226,0.00827207,0.2413224,0.1175722,0.0002924197,0.009801599,0.01162461,0.1213512
397,0.002589004,0.0004631826,0.0003802616,0.0002906302,0.0004284576,1.959052E-05,7.032225E-05,0.004012621,6.507593E-05,4.278397E-05,0.004392114,0.0001974869,0.002058668,0.0008035062,0.004929281,0.00267001,0.1348805,0.04083237,0.0961848,0.01341607,0.0007568661,0.1107003,0.02786171,0.009495519,0.0003010316,0.008282742,0.0007431699,0.008969331,0.2280949,0.1158144,0.0005215334,0.01505016,0.01806106,0.1466204
398,0.002433775,0.0004399281,0.0003599658,0.0003120304,0.0004456551,2.092799E-05,6.741211E-05,0.003839116,6.219224E-05,3.966207E-05,0.004173542,0.0001849846,0.00194957,0.0007592256,0.004644293,0.002502209,0.128114,0.03854288,0.08925329,0.01274884,0.0007203699,0.1041102,0.02691656,0.00823082,0.0003223584,0.009213618,0.0008068862,0.008979336,0.2329954,0.1225768,0.001106053,0.01810452,0.01897833,0.1560454
399,0.002276993,0.0004142757,0.0003381448,0.0003181641,0.0004313735,2.090366E-05,6.405894E-05,0.003642727,5.98648E-05,3.687042E-05,0.003942011,0.0001724664,0.001833892,0.000712554,0.004346163,0.002336525,0.1222483,0.03635667,0.08331744,0.01206172,0.0006922668,0.09839236,0.02622377,0.00732299,0.0003543867,0.01025527,0.0008809753,0.009323178,0.2411222,0.1300876,0.002798286,0.02023972,0.01969947,0.1576764
400,0.002108716,0.0003845212,0.0003133279,0.0003109204,0.0003975561,1.981461E-05,5.9953E-05,0.003405847,5.753532E-05,3.424054E-05,0.003677354,0.0001593359,0.001703268,0.0006601032,0.004013859,0.002160194,0.1165279,0.03408118,0.07791727,0.01131745,0.0006691884,0.09300994,0.02565065,0.006791807,0.0003894888,0.01119402,0.0009496333,0.009746543,0.2501146,0.136685,0.007392451,0.02130536,0.02033151,0.1564594
401,0.001984996,0.000361319,0.0002939991,0.0003004182,0.0003632707,1.849494E-05,5.670446E-05,0.003218866,5.672745E-05,3.265909E-05,0.003477876,0.0001501072,0.001602922,0.000619104,0.003753831,0.002027035,0.1135907,0.03257471,0.07477624,0.01080735,0.0006648945,0.09017631,0.02572025,0.006984315,0.0004212437,0.01183406,0.001000633,0.01029346,0.2587752,0.1417653,0.01403454,0.02095414,0.01806164,0.1492466
402,0.00191155,0.0003461303,0.0002812048,0.0002872069,0.0003312657,1.712221E-05,5.455757E-05,0.003095533,5.727621E-05,3.20508E-05,0.003352565,0.000145099,0.001538414,0.0005916578,0.003578538,0.001942765,0.1135158,0.03189512,0.07389966,0.01055618,0.0006787813,0.08995096,0.02644262,0.007979025,0.0004454913,0.01217575,0.001032478,0.01087677,0.2663208,0.1453294,0.01824075,0.01973995,0.0148298,0.1385277
403,0.001922241,0.0003461013,0.0002807494,0.000278197,0.0003103178,1.620921E-05,5.471793E-05,0.003103025,5.985483E-05,3.281462E-05,0.003369209,0.0001464533,0.001539073,0.0005886888,0.00355441,0.001938489,0.1174969,0.03250487,0.07583797,0.01069882,0.0007142979,0.09314859,0.02790954,0.009648993,0.0004600441,0.01216464,0.001041161,0.0115993,0.2730946,0.1474824,0.01761352,0.01798519,0.0107542,0.1223043
404,0.002017972,0.0003623217,0.0002935186,0.0002755795,0.0003020378,1.587628E-05,5.746296E-05,0.003255665,6.387912E-05,3.482805E-05,0.003535329,0.0001538605,0.00160775,0.000610971,0.003684976,0.002011656,0.1250798,0.03434244,0.07999016,0.01121605,0.0007662912,0.09918531,0.02987087,0.01144343,0.000464522,0.0118102,0.001026049,0.01242941,0.2788368,0.1481535,0.01385907,0.01598893,0.006928007,0.1003255
405,0.002140881,0.0003846326,0.0003111652,0.0002763965,0.0003012487,1.583045E-05,6.123729E-05,0.003465509,6.714933E-05,3.708762E-05,0.003748733,0.0001628788,0.001699724,0.0006416375,0.003866457,0.002107294,0.1330044,0.03645113,0.08412985,0.01182353,0.0008156662,0.1053668,0.031636,0.01282914,0.0004576234,0.01126571,0.0009944588,0.01306132,0.2813759,0.1467823,0.009375777,0.01415665,0.005008361,0.08217761
406,0.002246291,0.00040552,0.0003275302,0.0002825169,0.0003085332,1.608893E-05,6.488917E-05,0.00366638,6.869789E-05,3.889788E-05,0.003939155,0.0001700604,0.00178227,0.000668495,0.004022852,0.002181856,0.138626,0.0381173,0.08651818,0.01231809,0.0008482735,0.1095007,0.03270546,0.01322079,0.000439865,0.01057227,0.0009471544,0.01324739,0.2798574,0.1435498,0.006536964,0.01284409,0.004975246,0.074985
407,0.002264789,0.0004118862,0.000331921,0.000287763,0.0003155214,1.629656E-05,6.62875E-05,0.003738993,6.719351E-05,3.916456E-05,0.003984038,0.000170461,0.001801113,0.0006718564,0.004034315,0.002175011,0.1386991,0.03832825,0.08534331,0.01239489,0.0008479145,0.1091102,0.03259951,0.01258676,0.0004147351,0.00992388,0.0008956924,0.01277628,0.273478,0.139161,0.005390191,0.01253138,0.007635882,0.08750642
408,0.002187815,0.000400782,0.0003220951,0.0002892076,0.0003173868,1.629474E-05,6.488585E-05,0.003655323,6.354386E-05,3.790384E-05,0.003866062,0.0001637559,0.001746579,0.0006490652,0.003889042,0.002086924,0.1337214,0.03704111,0.08120194,0.01202204,0.000819132,0.1047318,0.03155157,0.011431,0.0003937217,0.009642388,0.0008663916,0.01192975,0.2658485,0.1359263,0.005264183,0.0133699,0.01134926,0.1131329
409,0.002136584,0.0003928748,0.0003143548,0.0002972857,0.000322512,1.65975E-05,6.398463E-05,0.003597639,6.157163E-05,3.712305E-05,0.003797792,0.000158532,0.001707545,0.000634503,0.003801707,0.002036214,0.1310899,0.03618994,0.078422,0.0117463,0.0007998334,0.1021213,0.03090576,0.01057836,0.000385193,0.009519569,0.0008600578,0.01140117,0.2641987,0.1360055,0.005268377,0.01414316,0.01160368,0.1253845
410,0.002061294,0.0003800131,0.000302723,0.0002964325,0.0003158581,1.645205E-05,6.224379E-05,0.003494754,5.953284E-05,3.597271E-05,0.003690243,0.0001518588,0.001650036,0.0006138048,0.003679966,0.001971096,0.1274757,0.03510914,0.07525164,0.01139215,0.0007801832,0.09874485,0.03033671,0.009890473,0.0003867554,0.009714497,0.0008763529,0.01102599,0.2644866,0.1376584,0.00622165,0.01518148,0.01253533,0.1341497
411,0.001970231,0.0003636874,0.0002884827,0.0002906528,0.0003019841,1.595602E-05,5.988449E-05,0.0033588,5.779153E-05,3.467908E-05,0.003552116,0.0001443852,0.001579649,0.0005886708,0.003533863,0.001894487,0.1236103,0.03386777,0.07217245,0.01097558,0.0007613279,0.09532768,0.02981118,0.009424327,0.0003931542,0.0100045,0.00089935,0.01075824,0.2660666,0.1398439,0.007874932,0.01597466,0.01348015,0.1407186
412,0.001899657,0.0003506682,0.0002770294,0.0002843081,0.0002873935,1.540933E-05,5.80053E-05,0.003250957,5.722909E-05,3.385957E-05,0.003450072,0.0001387486,0.001524622,0.0005692311,0.003424147,0.001838235,0.1214025,0.0330384,0.0702622,0.01067346,0.0007537933,0.09336378,0.02970133,0.009364264,0.0004029085,0.01028284,0.0009234581,0.01070718,0.269544,0.1424066,0.009481288,0.01622294,0.01295676,0.1410526
413,0.001846719,0.0003404458,0.0002679216,0.0002755909,0.0002712774,1.475092E-05,5.652131E-05,0.003166451,5.725871E-05,3.336968E-05,0.003375103,0.0001346123,0.001482292,0.0005542476,0.00334155,0.001798802,0.1204809,0.03254156,0.06929217,0.0104633,0.0007549574,0.09255677,0.02989934,0.009658145,0.0004126266,0.01049368,0.0009438614,0.01077157,0.2737822,0.1447705,0.01068075,0.01604236,0.01190999,0.1375284
414,0.001823561,0.000335525,0.0002631051,0.000267479,0.0002572571,1.415316E-05,5.586368E-05,0.003128799,5.798824E-05,3.338293E-05,0.003350779,0.0001326887,0.001462445,0.0005471525,0.00330605,0.001786021,0.1212288,0.03253746,0.06939945,0.01039412,0.0007657713,0.09315518,0.0304237,0.01024003,0.0004194672,0.01055809,0.0009546765,0.01093135,0.2779688,0.1464768,0.01089898,0.01546521,0.01042035,0.1309396
415,0.001885001,0.0003468773,0.0002711719,0.0002691447,0.0002545592,1.4136E-05,5.792318E-05,0.003241552,6.092309E-05,3.483636E-05,0.003486331,0.0001366675,0.001509843,0.0005642773,0.00341709,0.001848125,0.1263423,0.0338847,0.07182475,0.01072369,0.0007987429,0.09706804,0.03171792,0.01101497,0.0004223359,0.01033073,0.0009477669,0.01138254,0.2828482,0.1475668,0.009247155,0.01432312,0.007413386,0.1147445
416,0.00193908,0.0003570635,0.0002782966,0.0002674125,0.0002502435,1.399671E-05,5.979495E-05,0.003344151,6.23573E-05,3.5931E-05,0.003600385,0.0001399052,0.001550822,0.0005787532,0.003510452,0.00190288,0.1304823,0.03501143,0.07362738,0.01098943,0.0008233597,0.1002134,0.03268182,0.0116066,0.0004186045,0.01007641,0.0009354539,0.0116359,0.2849074,0.1472299,0.007439046,0.01339298,0.006464105,0.104173
417,0.001978092,0.0003652405,0.0002838014,0.0002687019,0.0002499827,1.400209E-05,6.137004E-05,0.003428778,6.273508E-05,3.664587E-05,0.003690367,0.0001417361,0.001581553,0.0005892023,0.00357696,0.001939697,0.1328863,0.03578873,0.0743089,0.01116319,0.0008359439,0.1019042,0.03315684,0.0116395,0.0004077405,0.009689924,0.0009094071,0.01160279,0.283621,0.1455546,0.006300927,0.01275082,0.006748574,0.1024618
418,0.002050455,0.0003805749,0.0002948151,0.0002799652,0.0002596289,1.455134E-05,6.420808E-05,0.003581788,6.403535E-05,3.79251E-05,0.003852068,0.0001457779,0.001640545,0.0006099824,0.003706332,0.00200548,0.1367054,0.03706365,0.07551384,0.01149604,0.000853965,0.1045538,0.03385711,0.01152581,0.0003957889,0.009242578,0.0008793169,0.01163395,0.2826522,0.1438883,0.004945223,0.01208517,0.005944113,0.09777577
419,0.002080889,0.0003885716,0.0003000007,0.0002884914,0.0002663883,1.498721E-05,6.585081E-05,0.003667717,6.367774E-05,3.830395E-05,0.003934836,0.0001467554,0.001667902,0.0006193133,0.003764694,0.002032744,0.1377275,0.03758452,0.0750974,0.01162194,0.0008548295,0.1050043,0.03397371,0.01105557,0.0003824142,0.008924257,0.0008545544,0.01140434,0.2797504,0.1420929,0.004221642,0.01197818,0.006697897,0.1014324
420,0.002069554,0.0003890095,0.0002992665,0.0002969284,0.0002718637,1.536308E-05,6.624422E-05,0.003683633,6.235496E-05,3.792397E-05,0.003943067,0.0001447784,0.001663485,0.0006172812,0.003753441,0.002021339,0.1361807,0.03738779,0.07326728,0.01154703,0.0008409341,0.1034599,0.03359346,0.01031838,0.0003695984,0.008711573,0.0008344691,0.01099342,0.2754661,0.1404414,0.00398219,0.01231008,0.008331661,0.1126285
421,0.002211259,0.0004174055,0.0003208838,0.0003312273,0.0002995311,1.708626E-05,7.164713E-05,0.003972694,6.596444E-05,4.022425E-05,0.004279032,0.0001530577,0.001778845,0.000660954,0.004022134,0.002172328,0.1384884,0.04019768,0.0727486,0.01241008,0.0008854583,0.1032794,0.03575519,0.01026939,0.0003780212,0.008890143,0.0008557597,0.01153022,0.2698204,0.1379446,0.003612502,0.01316249,0.00792498,0.1110324
422,0.00213419,0.0004037757,0.0003100789,0.0003342652,0.0002996044,1.726741E-05,6.984391E-05,0.003863794,6.297434E-05,3.843826E-05,0.004141124,0.0001461552,0.001718827,0.0006402188,0.003895489,0.002099197,0.1337697,0.03885629,0.06917744,0.0120244,0.0008532531,0.09929901,0.03470475,0.009361462,0.0003712486,0.008981456,0.0008544685,0.01099829,0.2649003,0.1377232,0.004266389,0.01441555,0.01164609,0.1276215
423,0.002035162,0.0003851329,0.0002955216,0.0003362579,0.0002957766,1.717873E-05,6.712029E-05,0.003705455,6.039014E-05,3.651729E-05,0.003965673,0.0001379661,0.001639389,0.0006126194,0.003728618,0.002006631,0.1283839,0.03718215,0.0654763,0.01153069,0.0008192467,0.09492572,0.03362476,0.008614209,0.000372529,0.009262325,0.000867555,0.01057876,0.2621366,0.1386662,0.005840844,0.01571728,0.0142351,0.1424405
424,0.001955153,0.0003691004,0.0002830666,0.000334869,0.0002882411,1.690746E-05,6.476045E-05,0.003568788,5.912312E-05,3.511406E-05,0.003824447,0.0001313651,0.001572699,0.0005897464,0.003591675,0.001933631,0.1248643,0.03592933,0.06293663,0.01114956,0.0007991072,0.09209476,0.03311764,0.008315994,0.0003831827,0.009689103,0.0008950269,0.01047068,0.2634183,0.1413396,0.008429851,0.01660746,0.01431439,0.1466265
425,0.001881911,0.0003533617,0.000270895,0.0003254745,0.0002736094,1.621036E-05,6.234121E-05,0.003430546,5.834269E-05,3.393331E-05,0.003687728,0.0001255278,0.001508654,0.0005675605,0.003458263,0.00186761,0.1223422,0.03486226,0.06113526,0.01081432,0.0007874427,0.09019358,0.0329533,0.008464985,0.0003973129,0.01012769,0.0009255323,0.01050781,0.2660836,0.1442847,0.01164121,0.01699769,0.01378174,0.1457774
426,0.001810203,0.0003370747,0.0002583166,0.0003093535,0.0002542446,1.51777E-05,5.970199E-05,0.003281791,5.77021E-05,3.287275E-05,0.003544602,0.000120087,0.001443245,0.0005444565,0.003318118,0.001802467,0.1202817,0.03386191,0.05983331,0.01049437,0.0007810195,0.08885332,0.03298127,0.009073943,0.0004103526,0.01047962,0.000950635,0.01055134,0.2685067,0.146567,0.01485376,0.01693677,0.01339132,0.1440023
427,0.001785687,0.0003292661,0.0002522534,0.0002963434,0.0002394045,1.435537E-05,5.846416E-05,0.003210633,5.85969E-05,3.273302E-05,0.00348989,0.0001179207,0.00141337,0.0005341163,0.003256222,0.001781014,0.121043,0.0337056,0.0600828,0.01041258,0.000792085,0.08978544,0.03366545,0.01028661,0.0004209446,0.01064245,0.0009654487,0.01077042,0.2716805,0.1483698,0.01581716,0.0162881,0.01148925,0.136912
428,0.001885504,0.0003452329,0.0002645252,0.0002987462,0.0002393556,1.440002E-05,6.145726E-05,0.003369503,6.312964E-05,3.475492E-05,0.003684195,0.0001236648,0.001480876,0.0005595126,0.003414927,0.001874034,0.1285219,0.03567191,0.0634197,0.01093167,0.0008389091,0.09566315,0.03568556,0.01194493,0.0004283804,0.01045061,0.0009620799,0.01148729,0.2776333,0.1500385,0.01288642,0.01489116,0.0070448,0.1137858
429,0.002010249,0.0003664533,0.0002808,0.0003004365,0.0002403777,1.449215E-05,6.543168E-05,0.003580662,6.674913E-05,3.691152E-05,0.003919447,0.0001307343,0.001568026,0.0005919388,0.003616462,0.001988129,0.1366014,0.03794524,0.06685029,0.01154071,0.0008849936,0.1019038,0.03759221,0.01338849,0.0004268222,0.01007803,0.0009438485,0.01208999,0.2809845,0.1498233,0.009144143,0.01346688,0.004881651,0.0926763
430,0.002093748,0.000381184,0.0002920227,0.0003034855,0.0002433085,1.457866E-05,6.83348E-05,0.003731549,6.776128E-05,3.814126E-05,0.004076459,0.0001346579,0.001625652,0.0006131706,0.003747468,0.002059594,0.1408631,0.0393148,0.06823164,0.0119025,0.0009046122,0.1051074,0.03832532,0.01376416,0.0004131026,0.009565352,0.0009084517,0.01217391,0.278569,0.147072,0.006748474,0.01255202,0.005604688,0.08848832
431,0.002076328,0.0003781164,0.000289445,0.0003036219,0.000244122,1.446109E-05,6.809492E-05,0.003710557,6.528473E-05,3.753941E-05,0.00404225,0.0001319035,0.001608735,0.0006067259,0.003705691,0.002035044,0.1383951,0.03883659,0.06641363,0.0117542,0.0008841996,0.1031792,0.03744493,0.01298901,0.0003926497,0.009119314,0.0008687723,0.01158688,0.2708376,0.1430804,0.006303582,0.01266498,0.009192039,0.1067391
432,0.001988419,0.0003617636,0.0002766543,0.0003010299,0.0002419549,1.419587E-05,6.544597E-05,0.003560867,6.146125E-05,3.587147E-05,0.003875713,0.0001248991,0.001538219,0.0005809694,0.003546849,0.001950017,0.1322755,0.03715662,0.06308062,0.01126745,0.0008444902,0.09858257,0.0358702,0.01195395,0.0003806158,0.009090261,0.0008569478,0.01083284,0.2646788,0.1410712,0.007169214,0.0137005,0.0126301,0.1300338
433,0.001333449,0.0002426855,0.0001848218,0.0002092021,0.0001669672,9.686039E-06,4.378964E-05,0.00239661,4.179949E-05,2.472453E-05,0.002498791,8.505036E-05,0.001035421,0.0003906795,0.002402637,0.00128675,0.1146119,0.02447593,0.05852575,0.007299206,0.0005881807,0.09568489,0.02461306,0.008794178,0.0002866068,0.007141989,0.0006623162,0.007124071,0.3000571,0.1545673,0.008955003,0.009750788,0.009939534,0.1545692
434,0.001195514,0.0002165405,0.000164014,0.0001822691,0.0001366314,8.034244E-06,3.879641E-05,0.002140485,3.896064E-05,2.313997E-05,0.002271099,7.834699E-05,0.000929576,0.0003504011,0.002176362,0.001189424,0.1053406,0.02271993,0.05652083,0.006633648,0.0005666247,0.09036202,0.02419717,0.01009811,0.0002891609,0.007397028,0.0006810068,0.006601793,0.3159882,0.1556251,0.01246871,0.009321241,0.009383866,0.1546654
435,0.001095644,0.0001966273,0.0001478784,0.0001560517,0.0001120763,6.652316E-06,3.478409E-05,0.001939887,3.778663E-05,2.214607E-05,0.002097987,7.450618E-05,0.0008506802,0.000319713,0.002009918,0.001128287,0.0997739,0.0216951,0.05715657,0.006155896,0.0005670546,0.08886586,0.02445987,0.01327384,0.0002875593,0.007414685,0.0006854677,0.006235793,0.3339326,0.1550101,0.01315542,0.008430291,0.007829236,0.1448402
436,0.001018307,0.0001804219,0.0001344964,0.0001294906,9.079763E-05,5.418538E-06,3.133371E-05,0.001772229,3.706655E-05,2.134781E-05,0.001950252,7.220745E-05,0.0007875864,0.000294328,0.001875564,0.001090381,0.09595571,0.02103007,0.05949879,0.00576569,0.0005763996,0.08939841,0.02484726,0.01775561,0.0002793004,0.007210563,0.0006736538,0.005891363,0.3513725,0.151663,0.01195147,0.007400591,0.006422859,0.1328156
437,0.0009799802,0.0001712079,0.0001263471,0.0001076492,7.504901E-05,4.47623E-06,2.905922E-05,0.001671818,3.677541E-05,2.112111E-05,0.001866923,7.220769E-05,0.0007534961,0.0002792094,0.001806416,0.001093525,0.09457608,0.02096063,0.06381685,0.005528898,0.0005917815,0.09221689,0.02524971,0.02204487,0.000266049,0.006823507,0.000647295,0.005620671,0.3662396,0.1461244,0.009246796,0.006343287,0.004933722,0.1196735
438,0.0009890754,0.0001706677,0.0001246822,9.174625E-05,6.477615E-05,3.843034E-06,2.826458E-05,0.001657021,3.623813E-05,2.165255E-05,0.001868625,7.494536E-05,0.0007549211,0.0002769073,0.001821757,0.001148911,0.0960272,0.02161326,0.0701271,0.005481041,0.0006098106,0.0973067,0.02557579,0.02433408,0.0002510187,0.006342318,0.0006128614,0.00545216,0.3771873,0.139901,0.006257645,0.005364443,0.003466419,0.1049558
439,0.00100354,0.0001713394,0.0001239819,7.787417E-05,5.656904E-05,3.327766E-06,2.76897E-05,0.001657137,3.438951E-05,2.204426E-05,0.001873447,7.769131E-05,0.000759912,0.0002759864,0.001847685,0.001213527,0.0970549,0.02220695,0.07629383,0.005435592,0.0006178046,0.1018147,0.02542428,0.02452131,0.0002341879,0.005879735,0.0005764154,0.005227494,0.3852639,0.1332617,0.003973084,0.004651493,0.002860726,0.09547579
440,0.001038294,0.000176121,0.0001264297,6.875657E-05,5.205103E-05,3.028025E-06,2.784645E-05,0.001701081,3.310493E-05,2.275651E-05,0.00191976,8.139587E-05,0.0007803893,0.0002809322,0.001915189,0.001302257,0.09874454,0.02304804,0.0825808,0.005469793,0.0006209657,0.1062518,0.02500241,0.0226198,0.0002180375,0.005415515,0.0005393018,0.005001481,0.389608,0.1277593,0.002576789,0.004095765,0.002388268,0.08853007
441,0.001129118,0.0001913533,0.0001365635,6.564052E-05,5.213657E-05,3.00692E-06,2.972247E-05,0.001850836,3.377821E-05,2.457916E-05,0.0020764,8.912873E-05,0.0008428624,0.0003010481,0.00209239,0.001460143,0.1041957,0.0248763,0.0912777,0.005734349,0.0006323216,0.1140459,0.02498212,0.02065388,0.0002044926,0.004963087,0.0005046874,0.004943953,0.3924555,0.1233317,0.001241299,0.003490743,0.001275085,0.07081241
