"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:40 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"Prey of Amberjack"

timestep\group,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Gag grouper (3+yr)","Red grouper (0-3yr)","Red grouper (3+yr)","Yellowedge grouper (0-3yr)","Yellowedge grouper (3+yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Vermilion snapper","Mutton snapper","Other snapper","Benthic piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Benthic coastal invertebrate feeders","Gray triggerfish","Coastal omnivores","Reef omnivores","Surface pelagics","Oceanic planktivores",Sardine-herring-scad,"Menhaden (1yr)","Menhaden (2yr)","Menhaden (3yr)","Menhaden (4yr)",Anchovy-silverside-killifish,Mullet,Butterfish,Cephalopod,"Pink shrimp","Brown shrimp","White shrimp",Crab,"Sessile epifauna","Mobile epifauna",Zooplankton,Infauna,Seagrass,Detritus,
373,0.001977201,0.0002200399,7.896152E-05,0.0001172907,0.003480206,0.001177259,0.01194106,0.02987032,7.161869E-05,0.001440054,0.001946245,0.003880803,7.95889E-06,0.0008931619,2.893535E-05,0.0002759319,0.01442419,5.848967E-05,3.923944E-05,0.0005332546,0.0001620347,0.001653588,0.005515155,0.01677528,0.0522211,0.05843795,0.03715319,0.003745686,0.02445279,0.001481934,0.005557674,0.01385863,0.2349984,0.01588244,0.006211726,0.003077914,7.518824E-05,0.1687212,0.05321116,0.001493556,0.06185995,0.0006419067,0.01750541,0.01465759,0.00908986,0.03225596,0.0203474,0.005767286,0.02858109,0.01884476,0.01330002
374,0.001966612,0.0002235176,7.93207E-05,0.0001266897,0.003443792,0.001376433,0.01181351,0.02977487,7.50369E-05,0.001468445,0.002044356,0.003884987,8.311996E-06,0.000897818,2.942816E-05,0.0002799457,0.01457912,5.547555E-05,3.893923E-05,0.0005370642,0.0001594851,0.001668332,0.005519787,0.01682752,0.05127141,0.05826078,0.03622464,0.003755342,0.02434802,0.00144973,0.005366104,0.01310416,0.2297224,0.01725628,0.005889288,0.00273493,7.580399E-05,0.164413,0.05314962,0.001441843,0.053595,0.000638951,0.01765379,0.01489422,0.008619081,0.03281022,0.0209396,0.006455416,0.03346026,0.02790618,0.01768523
375,0.001936771,0.0002242011,7.875585E-05,0.0001377742,0.00337407,0.001641565,0.01156715,0.02941167,7.877396E-05,0.001481481,0.002147326,0.003852681,8.670016E-06,0.0008934631,2.957488E-05,0.0002803983,0.01457294,5.338137E-05,3.852416E-05,0.0005364433,0.0001555468,0.001664471,0.005473563,0.01674476,0.05018038,0.05770525,0.03523289,0.003733376,0.02405376,0.001422604,0.005163848,0.01232314,0.2239011,0.02089223,0.005908384,0.002639958,7.80015E-05,0.1615449,0.05285228,0.00139164,0.04671859,0.0006654871,0.01870514,0.01579278,0.008352101,0.03422347,0.02213433,0.009856855,0.03995545,0.02665563,0.02153252
376,0.001859733,0.0002183268,7.599463E-05,0.0001450491,0.003221956,0.00188588,0.0110448,0.02828602,7.927744E-05,0.001452775,0.002150697,0.003713702,8.69103E-06,0.0008646882,2.885602E-05,0.0002725449,0.01414657,5.111661E-05,3.735498E-05,0.000521794,0.0001480385,0.001616062,0.00528465,0.01622709,0.04834525,0.05606261,0.03381715,0.003620617,0.02325781,0.001389074,0.004901567,0.01140917,0.214933,0.02556163,0.006149375,0.002731909,7.93961E-05,0.1585337,0.05162743,0.001330853,0.04100652,0.0007177071,0.02042509,0.01718794,0.008198827,0.03634684,0.0237422,0.02265877,0.04703446,0.02162758,0.02396189
377,0.001754069,0.0002080254,7.182722E-05,0.0001475507,0.003027603,0.00205067,0.01039143,0.0266162,7.700199E-05,0.001395408,0.002056022,0.003504192,8.368809E-06,0.0008200014,2.752952E-05,0.0002590706,0.01341664,4.911797E-05,3.58222E-05,0.0004980036,0.0001387081,0.001536774,0.004988758,0.01537357,0.04602714,0.05373015,0.03214749,0.003443095,0.02209303,0.001349802,0.004627061,0.01061604,0.2041931,0.02972667,0.00660201,0.002966831,7.801539E-05,0.1546737,0.04946123,0.001270149,0.03764085,0.0007616433,0.02149827,0.01812207,0.008113163,0.03791755,0.02471857,0.05021684,0.04970286,0.0162211,0.02362923
378,0.00167019,0.0001994894,6.836018E-05,0.0001463035,0.00287959,0.002106881,0.009907683,0.02514693,7.384021E-05,0.00134872,0.001921095,0.003324983,7.919781E-06,0.0007820909,2.639472E-05,0.0002476887,0.01276903,4.817528E-05,3.480495E-05,0.0004786183,0.0001315989,0.00147085,0.004725075,0.01460284,0.04433659,0.05211091,0.03098552,0.003295114,0.02115446,0.001330393,0.004465427,0.0102564,0.1967441,0.03197412,0.007261577,0.003332279,7.380097E-05,0.1525631,0.04750596,0.001239953,0.03779957,0.000785997,0.021703,0.01842438,0.008131518,0.03870114,0.02499912,0.07346937,0.04799505,0.01381576,0.02142632
379,0.001650945,0.0001984182,6.749741E-05,0.0001427629,0.002851683,0.002074589,0.009848034,0.02456451,7.204402E-05,0.001350828,0.00181669,0.003267562,7.613205E-06,0.0007725881,2.621983E-05,0.0002455895,0.01257731,4.88783E-05,3.502253E-05,0.0004764154,0.0001297192,0.001458274,0.004623106,0.01431816,0.04415274,0.0523621,0.03089105,0.003262541,0.02092519,0.001350233,0.004479655,0.0104026,0.1962339,0.03263148,0.007970384,0.00379213,6.928534E-05,0.1542625,0.04689781,0.001255107,0.04091395,0.0007959271,0.02133403,0.01832009,0.008315596,0.03921521,0.02497041,0.07763781,0.04426078,0.01221658,0.01845653
380,0.001686012,0.0002040992,6.892866E-05,0.0001360711,0.002921333,0.001968073,0.01014027,0.0247576,7.187554E-05,0.001397167,0.001758435,0.003315759,7.486927E-06,0.0007881988,2.693009E-05,0.0002519407,0.01280532,5.045941E-05,3.617402E-05,0.0004890612,0.0001319549,0.001492583,0.004663499,0.01446503,0.04510044,0.05409773,0.03155044,0.003329667,0.02127273,0.001396228,0.004607405,0.01084467,0.2007183,0.03208129,0.008518202,0.004214754,6.490336E-05,0.1583128,0.04744308,0.001298808,0.0451962,0.0007927514,0.02059595,0.01793385,0.00855986,0.03954326,0.02475389,0.067674,0.04008154,0.01081956,0.01556344
381,0.001761633,0.0002153575,7.22078E-05,0.000128143,0.003063066,0.001839289,0.01069757,0.02556958,7.397381E-05,0.001480806,0.001764752,0.003449542,7.582675E-06,0.0008244964,2.839375E-05,0.0002653425,0.01339041,5.245824E-05,3.797681E-05,0.0005136668,0.0001369622,0.001563903,0.004816753,0.01495702,0.04671757,0.05680986,0.03258272,0.00347378,0.02201716,0.001452475,0.004777723,0.01137354,0.2078657,0.0307382,0.008796173,0.004535838,6.068003E-05,0.1630022,0.04881326,0.001352215,0.04854124,0.0007762301,0.01955196,0.01729441,0.00877651,0.03964234,0.02435143,0.05129264,0.03603738,0.009614368,0.01304156
382,0.00183041,0.0002264603,7.536516E-05,0.0001190971,0.003187075,0.00169862,0.01120224,0.02633936,7.728754E-05,0.001562412,0.001808631,0.003576487,7.771459E-06,0.0008592403,2.986259E-05,0.0002786629,0.0139821,5.351672E-05,3.942768E-05,0.0005364675,0.0001410528,0.001631809,0.004960518,0.01541131,0.04790265,0.05909704,0.0332241,0.003607032,0.02266055,0.001490267,0.00487899,0.01167351,0.2127534,0.02856687,0.008834014,0.004689766,5.602851E-05,0.1656336,0.04998187,0.001385247,0.04941726,0.0007493212,0.0185067,0.01658464,0.008786708,0.03947236,0.02385575,0.03893458,0.03340701,0.01205984,0.01215586
383,0.001825753,0.0002286798,7.549048E-05,0.000108659,0.003172503,0.001542233,0.0112135,0.02611191,7.969365E-05,0.001581792,0.001838033,0.003563285,7.829955E-06,0.0008599197,3.017471E-05,0.0002810212,0.01404315,5.229573E-05,3.921417E-05,0.000537703,0.0001392653,0.001637809,0.004921925,0.01528105,0.04729426,0.05913895,0.03260811,0.003602664,0.02255785,0.001479461,0.004789346,0.01137312,0.2094493,0.02603418,0.008757474,0.004724009,5.131052E-05,0.16356,0.04970328,0.001365165,0.04687152,0.0007223311,0.01793687,0.01611156,0.008397252,0.03919814,0.02359896,0.03976874,0.03451471,0.02204992,0.01516864
384,0.001816251,0.0002300293,7.533104E-05,0.0001038107,0.003147814,0.001466704,0.01116819,0.02584497,8.392267E-05,0.001596699,0.001911646,0.003545275,8.042502E-06,0.0008586044,3.038178E-05,0.0002823324,0.01406402,5.187453E-05,3.907528E-05,0.000538526,0.0001372079,0.001638821,0.004874529,0.0151331,0.04671969,0.05908053,0.03202327,0.003592812,0.02243268,0.001471543,0.004705,0.01107236,0.2063117,0.02481819,0.009003907,0.004812203,4.799188E-05,0.1622985,0.04941837,0.001347011,0.04465467,0.0007141825,0.0180366,0.0161467,0.008114111,0.03952184,0.02379335,0.04294248,0.03697199,0.02337333,0.01792784
385,0.001728488,0.0002215818,7.215827E-05,9.795245E-05,0.002974344,0.001261672,0.01057638,0.02193806,8.345582E-05,0.001496467,0.001725856,0.003198167,7.807086E-06,0.0008144248,2.922154E-05,0.0002704661,0.0122834,5.086818E-05,3.770364E-05,0.0005163442,0.0001313939,0.001571702,0.0042274,0.01292688,0.04561326,0.05962625,0.03067787,0.003446285,0.02149273,0.001432839,0.004505214,0.01013395,0.1990921,0.02379155,0.009162352,0.004985306,4.525585E-05,0.1436889,0.04928038,0.001290718,0.04722745,0.000724739,0.01888401,0.01665704,0.007739555,0.04077522,0.02647052,0.06791643,0.0430191,0.02399278,0.02008587
386,0.001650981,0.0002136061,6.916254E-05,9.579468E-05,0.002835667,0.001206129,0.01010047,0.02068715,8.078857E-05,0.001442676,0.001593384,0.003031189,7.325E-06,0.0007822954,2.809107E-05,0.0002592641,0.01173265,5.041302E-05,3.677482E-05,0.0004994688,0.0001267459,0.001510036,0.004003428,0.01228847,0.04376876,0.0584427,0.02974808,0.003311665,0.02068385,0.001414693,0.004389117,0.009705155,0.1917134,0.02308147,0.009664341,0.005169385,4.278522E-05,0.1427934,0.04735304,0.001255965,0.04921231,0.0007349293,0.01947821,0.01703396,0.007499805,0.04192296,0.02687578,0.084305,0.04353726,0.02218975,0.02034018
387,0.001591126,0.0002071957,6.668775E-05,9.382833E-05,0.002726412,0.00114287,0.009735061,0.01960519,7.743375E-05,0.001397796,0.001459957,0.002888773,6.838213E-06,0.0007537011,2.713055E-05,0.0002501229,0.01125504,5.057896E-05,3.612159E-05,0.0004862175,0.0001236947,0.001461197,0.00381166,0.01175135,0.04250601,0.05798206,0.02930998,0.003203502,0.02008362,0.00141904,0.004359791,0.009494682,0.1872455,0.02170565,0.01039426,0.005301121,4.088457E-05,0.1434764,0.045767,0.001241646,0.05430293,0.0007440537,0.01989275,0.01732957,0.007368927,0.0431246,0.02718519,0.09228647,0.04280055,0.0208046,0.01962323
388,0.001598401,0.0002094765,6.70329E-05,9.430945E-05,0.002740618,0.001105484,0.009814897,0.01932293,7.633925E-05,0.001410776,0.001379395,0.002868145,6.583644E-06,0.0007567541,2.729475E-05,0.0002518242,0.01124385,5.275149E-05,3.683361E-05,0.0004931715,0.0001256762,0.001471987,0.003771752,0.01168771,0.0427701,0.05977557,0.02992301,0.003220707,0.02018581,0.001463211,0.004477883,0.009641132,0.189346,0.0204221,0.01130414,0.00544976,4.099782E-05,0.1471676,0.04566133,0.001266343,0.06155883,0.0007490626,0.01990393,0.01739242,0.007461292,0.04432835,0.0273847,0.08207591,0.04048361,0.01811938,0.01781291
389,0.001689739,0.0002233991,7.112612E-05,9.74073E-05,0.002907468,0.001099511,0.01045264,0.02006005,7.85125E-05,0.001501534,0.001366751,0.003003203,6.633669E-06,0.0008013953,2.899321E-05,0.000267971,0.0118637,5.663436E-05,3.91992E-05,0.0005265474,0.0001338061,0.001559371,0.003923477,0.01222893,0.04474371,0.06422761,0.03162077,0.003400848,0.0211028,0.001541917,0.004729243,0.0101411,0.1983944,0.01936983,0.01223493,0.005599015,4.36016E-05,0.1534133,0.04731048,0.001330077,0.06869724,0.0007463858,0.01945289,0.01715664,0.007781403,0.04534308,0.02734652,0.05734604,0.03670526,0.01185553,0.01437747
390,0.001808369,0.0002419777,7.667801E-05,9.992917E-05,0.00312159,0.001093079,0.01127469,0.02115501,8.218249E-05,0.00162188,0.001387404,0.003192279,6.80449E-06,0.0008611755,3.133E-05,0.0002899981,0.01274457,6.003779E-05,4.181392E-05,0.000568656,0.0001436292,0.001674108,0.004141201,0.01297812,0.04696813,0.06929298,0.03333259,0.003636557,0.02222567,0.001612753,0.004958903,0.01061573,0.2078162,0.01812969,0.01271713,0.00567626,4.802732E-05,0.1584634,0.04940538,0.001391711,0.07241116,0.000728047,0.01858694,0.01657885,0.008017168,0.0457198,0.02692881,0.03387286,0.03279255,0.008131877,0.01124435
391,0.001944043,0.0002644237,8.342066E-05,0.0001037119,0.003370867,0.001110585,0.01222633,0.02252491,8.91916E-05,0.001768343,0.001472651,0.003427788,7.21656E-06,0.0009342696,3.423444E-05,0.000316944,0.01385566,6.364489E-05,4.453991E-05,0.0006181441,0.0001542336,0.001808869,0.004409052,0.0138852,0.04908818,0.0744506,0.03471432,0.003911783,0.0234417,0.001662494,0.00511647,0.0109619,0.2158277,0.01684764,0.01276488,0.005649907,5.344502E-05,0.1614183,0.0517286,0.001439468,0.07110084,0.0006914701,0.01721548,0.01558169,0.008082007,0.04534422,0.02607925,0.01804207,0.02883702,0.006655343,0.008774838
392,0.002074885,0.0002878415,9.039664E-05,0.0001090959,0.003612573,0.00115655,0.01313976,0.0239362,9.964668E-05,0.00192134,0.00162235,0.003672116,7.883194E-06,0.001010025,3.733908E-05,0.0003451465,0.01504862,6.533018E-05,4.689913E-05,0.0006682089,0.0001642028,0.001944545,0.00468165,0.01480345,0.05074414,0.07902288,0.03553195,0.004188548,0.02458544,0.001686401,0.005191343,0.01113397,0.2212282,0.01550096,0.0124023,0.005544242,5.79415E-05,0.1625816,0.05388352,0.001467536,0.06663182,0.0006452695,0.01575587,0.01446579,0.007955937,0.04459874,0.02505838,0.008857566,0.02584367,0.007384659,0.007505252
393,0.002190892,0.0003108878,9.71543E-05,0.0001168332,0.003828451,0.001240133,0.01393823,0.02528693,0.0001138681,0.00207191,0.001838833,0.003909307,8.829827E-06,0.001084185,4.047718E-05,0.0003728921,0.01625367,6.594975E-05,4.872106E-05,0.0007160243,0.0001729846,0.002072959,0.00493931,0.01566155,0.0518569,0.08280086,0.03575826,0.004449952,0.02561333,0.001687762,0.0051944,0.01114587,0.2239009,0.01418604,0.01170024,0.005380414,6.099017E-05,0.1626278,0.05578211,0.001477347,0.06063221,0.0005954141,0.01433084,0.01332985,0.00766618,0.04369249,0.02402876,0.004634852,0.02398115,0.009755285,0.00734879
394,0.002287792,0.0003327131,0.0001034194,0.0001275525,0.0040088,0.0013713,0.01458085,0.02653264,0.0001317775,0.002214555,0.002113374,0.004130538,1.00384E-05,0.001154063,4.354012E-05,0.0003991172,0.01742808,6.587149E-05,4.996306E-05,0.0007601143,0.0001804125,0.002189731,0.00517178,0.01642403,0.05248128,0.08575881,0.03548964,0.004689086,0.02650879,0.001671759,0.005145985,0.0110335,0.2243072,0.01304824,0.01078004,0.005275697,6.212183E-05,0.1621694,0.05738333,0.001472658,0.05438679,0.0005486306,0.01314514,0.01234354,0.007292544,0.04284926,0.0231503,0.002744044,0.02344464,0.01291869,0.008086827
395,0.002349411,0.0003504622,0.0001083072,0.0001406316,0.004122434,0.00155053,0.01495437,0.02747619,0.0001520598,0.002330382,0.00241502,0.004302079,1.139048E-05,0.001210032,4.614687E-05,0.0004203541,0.01842128,6.504887E-05,5.032985E-05,0.0007945005,0.0001852568,0.00227852,0.005341989,0.01697265,0.05243311,0.08748088,0.03467476,0.00487256,0.02712663,0.001637235,0.005038067,0.01075593,0.2217863,0.0123027,0.009687539,0.005392198,6.129731E-05,0.161054,0.05843393,0.001450279,0.0481959,0.0005108734,0.01239632,0.01166404,0.006871778,0.04222228,0.02262473,0.001864124,0.02498217,0.01832165,0.01010936
396,0.00228251,0.0003484346,0.0001069861,0.0001494594,0.00399642,0.001713772,0.01443717,0.02697143,0.0001668691,0.002314796,0.002608652,0.004234729,1.227292E-05,0.001197944,4.61727E-05,0.0004175512,0.018397,6.137662E-05,4.799172E-05,0.0007848958,0.0001800632,0.002246592,0.005237441,0.01661803,0.05022956,0.08511885,0.03252058,0.004804106,0.02659538,0.001554889,0.004746876,0.009926336,0.2102442,0.01276149,0.00845731,0.006161032,6.107017E-05,0.1566822,0.05742837,0.001376097,0.04102451,0.0005014875,0.01293945,0.01189251,0.00629369,0.04243145,0.02331028,0.002275781,0.03416689,0.03432373,0.01759327
397,0.002207802,0.0003416812,0.000104497,0.0001615362,0.003865807,0.002138207,0.01389486,0.02920765,0.000181358,0.002343071,0.00302889,0.004342221,1.32218E-05,0.001184068,4.569871E-05,0.0004105958,0.01986003,5.831789E-05,4.556822E-05,0.0007706509,0.0001735267,0.002191803,0.005554758,0.01785939,0.04727455,0.07902682,0.030721,0.00470014,0.02597895,0.001500045,0.004504852,0.009461383,0.1986621,0.01523566,0.007770276,0.007367766,6.290377E-05,0.1697881,0.05425352,0.0013163,0.03263991,0.0005225841,0.01437864,0.01290125,0.006102347,0.04347338,0.02268243,0.003296218,0.04260474,0.03073978,0.02304912
398,0.002129698,0.0003330126,0.0001015062,0.0001723163,0.003727223,0.002448959,0.01331922,0.02855677,0.0001935212,0.002298362,0.003248553,0.004226945,1.415492E-05,0.001154896,4.495306E-05,0.0004011994,0.01955664,5.715223E-05,4.334774E-05,0.0007515289,0.0001667913,0.002129924,0.005401486,0.0173269,0.04601392,0.07645873,0.02923635,0.004586583,0.02533518,0.001465045,0.004305432,0.008890631,0.1915134,0.01796121,0.007234809,0.008575618,6.480946E-05,0.1689211,0.0534593,0.001270624,0.02895109,0.0005742398,0.01641285,0.01437362,0.006269571,0.04553714,0.02454758,0.007152998,0.05244237,0.0254858,0.02515481
399,0.002024411,0.0003186162,9.68799E-05,0.000175496,0.003544893,0.002632253,0.01261118,0.02746412,0.0001964706,0.002215166,0.003202095,0.004042028,1.421931E-05,0.001108709,4.340107E-05,0.0003847691,0.01889898,5.58585E-05,4.094196E-05,0.0007214305,0.0001579945,0.002035629,0.005162651,0.01652051,0.04451427,0.07322611,0.02768429,0.004407662,0.02436117,0.001430435,0.00409275,0.008359551,0.1834829,0.02044507,0.00688083,0.009800517,6.70174E-05,0.1677305,0.0520507,0.001224131,0.02611152,0.0006414032,0.01856095,0.01594472,0.006615967,0.04778376,0.02635531,0.0183491,0.05944429,0.02099376,0.02577269
400,0.001874001,0.0002956063,8.973151E-05,0.0001686032,0.003288644,0.002608192,0.01166494,0.02563052,0.0001898531,0.002071628,0.002950768,0.003749319,1.347122E-05,0.001032831,4.060191E-05,0.000357686,0.01768813,5.363296E-05,3.800547E-05,0.0006730836,0.0001459036,0.00188983,0.004787296,0.01527656,0.04228585,0.06861067,0.02580462,0.004117877,0.02286095,0.001382159,0.003838346,0.007862047,0.1727544,0.02203258,0.006830087,0.01088724,6.960899E-05,0.1643627,0.04945582,0.001169953,0.02417457,0.0007046338,0.02025136,0.01718003,0.006917303,0.04936713,0.02754316,0.04841215,0.0624939,0.01658092,0.02547111
401,0.001717679,0.0002704673,8.198274E-05,0.0001557121,0.003031535,0.002416502,0.01073169,0.02354513,0.0001783084,0.001910783,0.002621372,0.003428863,1.233086E-05,0.0009484116,3.73924E-05,0.0003276263,0.01627599,5.14733E-05,3.529718E-05,0.0006203347,0.0001338396,0.001731739,0.004371506,0.01390973,0.03998806,0.06390782,0.0240135,0.00379663,0.02127372,0.00133719,0.003625619,0.007654494,0.1623016,0.02214394,0.007256232,0.01156266,7.220506E-05,0.1605864,0.04633349,0.00113173,0.0242085,0.0007420489,0.02084647,0.0176268,0.007119115,0.04947654,0.02767444,0.08957451,0.0599017,0.01376341,0.02353556
402,0.001612416,0.0002525646,7.643778E-05,0.0001411308,0.002873065,0.002133848,0.01015414,0.02200855,0.0001675639,0.001797472,0.002322442,0.003196894,1.126853E-05,0.0008871142,3.506955E-05,0.0003060044,0.01523023,5.065763E-05,3.376633E-05,0.0005835078,0.000126112,0.00162014,0.004065289,0.01289886,0.03878646,0.06110546,0.0230095,0.003570762,0.02027629,0.001330697,0.003557765,0.007881439,0.1568653,0.02093518,0.008176478,0.01195063,7.620622E-05,0.1607636,0.04416439,0.001136922,0.02700408,0.0007649749,0.02090756,0.01772918,0.007340441,0.04930233,0.02751585,0.1138017,0.05516136,0.01314975,0.0211513
403,0.001599975,0.0002492012,7.530404E-05,0.0001283308,0.002892165,0.001850871,0.01020946,0.02165517,0.0001627678,0.001785326,0.002137817,0.003144966,1.068648E-05,0.0008754895,3.470713E-05,0.0003019658,0.01502309,5.224331E-05,3.411351E-05,0.0005792933,0.0001256045,0.001599383,0.003980628,0.01260152,0.03943863,0.06158996,0.02316385,0.003536917,0.02030106,0.001381792,0.003678316,0.008542097,0.1592566,0.01915451,0.009411834,0.01216625,8.181597E-05,0.1670833,0.0439431,0.001194684,0.03230763,0.0007795098,0.02061205,0.01764167,0.007733124,0.04952084,0.02742366,0.1088524,0.049784,0.01201896,0.01829148
404,0.001669013,0.0002592272,7.823019E-05,0.0001167444,0.003069099,0.001587383,0.0108312,0.02239287,0.0001633226,0.001867889,0.002059842,0.003256357,1.055478E-05,0.0009101143,3.621733E-05,0.0003144105,0.01562158,5.540877E-05,3.59772E-05,0.00060462,0.0001311211,0.001660165,0.004094834,0.01294262,0.0415482,0.06479578,0.02414693,0.003675594,0.02116922,0.001472979,0.003920877,0.009438493,0.1675071,0.01710529,0.01052429,0.01211007,8.76821E-05,0.1773385,0.04537165,0.001284941,0.03816599,0.0007821099,0.01988467,0.01727543,0.008242443,0.04990342,0.0272567,0.0854118,0.04413533,0.008866827,0.01480875
405,0.001767479,0.0002746942,8.278407E-05,0.0001054796,0.003299569,0.00134419,0.0116522,0.02356402,0.0001660431,0.001988442,0.00204559,0.003430022,1.062402E-05,0.0009628043,3.852666E-05,0.0003337598,0.01656839,5.814152E-05,3.824233E-05,0.0006405098,0.0001385566,0.001751976,0.004285095,0.01352706,0.04394489,0.06876163,0.02523592,0.003878839,0.02229466,0.001565064,0.004169175,0.01027631,0.1767292,0.01501993,0.01101375,0.01171513,9.173362E-05,0.1872454,0.04725301,0.001372355,0.04278367,0.0007691069,0.01893375,0.0167134,0.008653284,0.04998095,0.02684876,0.05783079,0.03911068,0.007695499,0.01203909
406,0.001851861,0.0002891986,8.701373E-05,9.640461E-05,0.003501441,0.001146534,0.01237401,0.02463192,0.0001704699,0.002101787,0.002090635,0.003588751,1.083733E-05,0.001012017,4.076603E-05,0.0003522638,0.01749338,5.938957E-05,4.005179E-05,0.0006724942,0.0001444596,0.001834441,0.004455544,0.01404451,0.04561226,0.07186374,0.02583155,0.004057002,0.02320818,0.00162531,0.00431831,0.01075259,0.1827215,0.01321543,0.01066809,0.01099,9.43174E-05,0.1932839,0.04872272,0.001424494,0.04405159,0.0007382076,0.01774299,0.01589569,0.008769376,0.04943858,0.02612823,0.04031136,0.03547625,0.01004297,0.01092504
407,0.001883409,0.0002963029,8.894998E-05,9.021944E-05,0.003595149,0.0009977716,0.01269922,0.02508459,0.0001744599,0.002160697,0.002158265,0.003655612,1.105921E-05,0.001035261,4.200806E-05,0.000361858,0.01800102,5.858156E-05,4.067841E-05,0.0006863886,0.0001460639,0.001870018,0.004518357,0.01421246,0.04593582,0.07291429,0.02564419,0.004129802,0.02356686,0.001638804,0.004326806,0.01075095,0.183156,0.01178386,0.009793359,0.01013378,9.763214E-05,0.1944911,0.04919473,0.001429345,0.04229305,0.0007021092,0.01680022,0.01516325,0.008535006,0.04859257,0.02546925,0.03353408,0.0349192,0.01831198,0.01282343
