388,0.004202013,0.0002673396,0.0001133802,0.000209933,4.198757E-05,0.0008465449,0.002163691,0.01756852,5.766648E-05,0.0002483022,0.001625495,0.02377275,0.00667321,0.0005328665,0.09191304,0.06095624,0.07915562,0.02083545,0.001917874,0.0008113231,0.03346737,0.1168952,0.02207405,0.03601271,0.001154309,0.03067207,0.002680182,0.0175228,0.07826506,0.1122656,0.05663858,0.05707209,0.02578134,0.05443442
389,0.00449258,0.0002883458,0.0001175998,0.0002136246,4.510684E-05,0.0009113401,0.002340431,0.01890918,6.209421E-05,0.00026603,0.00172471,0.02528762,0.007133133,0.0005741318,0.09675405,0.06597158,0.08439273,0.02202933,0.002043989,0.0008651268,0.03541562,0.1241308,0.02344832,0.04026239,0.001163247,0.03031746,0.002673874,0.01848212,0.08096587,0.1124427,0.03962582,0.05181444,0.01604678,0.04443504
390,0.004852146,0.0003151943,0.000124048,0.0002214035,4.919006E-05,0.0009953035,0.002496063,0.02035575,6.726493E-05,0.0002882276,0.001850289,0.02719878,0.007704412,0.0006224976,0.1020207,0.07158149,0.08956071,0.0234146,0.002157527,0.0009157519,0.03739423,0.1301126,0.02476024,0.04248514,0.001145088,0.02923394,0.002607557,0.01921701,0.0823884,0.1109756,0.02342134,0.04632149,0.01026199,0.03507101
391,0.005258954,0.0003472562,0.0001358863,0.0002381584,5.419094E-05,0.001096784,0.002669692,0.0218606,7.282347E-05,0.0003139826,0.001996404,0.02938443,0.008361384,0.0006741314,0.1070843,0.07734528,0.0938241,0.02489817,0.002242306,0.0009547467,0.03912065,0.1340782,0.02581989,0.04181042,0.001096476,0.02729889,0.002470816,0.01953127,0.08238159,0.1078389,0.01249933,0.04081297,0.007418214,0.02759304
392,0.005647754,0.0003803569,0.0001533336,0.0002636011,5.94724E-05,0.001202794,0.002754138,0.02316145,7.8012E-05,0.0003396291,0.002140205,0.03147622,0.009005491,0.0007215608,0.1110328,0.0824687,0.09642273,0.02627512,0.002288673,0.0009766791,0.04032581,0.1360752,0.02648681,0.03927243,0.001029569,0.02513951,0.00230811,0.01934599,0.08153033,0.1039698,0.006149213,0.03665276,0.006574884,0.0237473
393,0.00599104,0.0004127065,0.0001771336,0.0002978567,6.476817E-05,0.001307525,0.00279091,0.02417227,8.256344E-05,0.0003637284,0.002272486,0.03332295,0.009591762,0.0007615217,0.1137064,0.08673363,0.09728829,0.02749998,0.002301092,0.0009827305,0.04098902,0.1367022,0.02678692,0.03582646,0.0009544053,0.0229713,0.002136678,0.01872743,0.08024223,0.1000553,0.003225422,0.03409323,0.006817446,0.02335954
394,0.00627338,0.0004429055,0.0002073266,0.0003389746,6.98626E-05,0.001406621,0.002794043,0.02485727,8.634766E-05,0.000385284,0.002387244,0.03483926,0.01009263,0.0007928727,0.1151594,0.09005912,0.09663265,0.02854039,0.0022856,0.0009756607,0.04117389,0.136451,0.02677601,0.03220652,0.0008818557,0.02112919,0.001984071,0.01786413,0.07891203,0.09671242,0.001913718,0.0334024,0.007514233,0.02577687
395,0.006437001,0.000466146,0.0002415893,0.0003808791,7.398385E-05,0.001484798,0.002756228,0.02501897,8.859265E-05,0.0004005737,0.002462561,0.03570221,0.01041509,0.0008093904,0.1147573,0.09181342,0.09414326,0.02918136,0.002236541,0.0009501957,0.04068073,0.1349928,0.02634723,0.02853298,0.0008204843,0.01990903,0.001873295,0.01681944,0.07769287,0.09459843,0.001299756,0.0355848,0.009703684,0.032197
396,0.006107178,0.0004525906,0.0002621535,0.0003948382,7.229087E-05,0.001446808,0.002539389,0.02329773,8.409149E-05,0.0003857069,0.002355763,0.03382778,0.009948417,0.0007676843,0.1071947,0.08727841,0.08605877,0.02793954,0.002074287,0.0008561544,0.03766555,0.1278245,0.02441384,0.02374215,0.0007865396,0.0202944,0.001865237,0.01504358,0.07624839,0.09537975,0.001551245,0.04757765,0.02442066,0.05471945
397,0.005885549,0.0004421854,0.0002878491,0.0004112182,7.128545E-05,0.001423463,0.002406113,0.02203983,8.074065E-05,0.0003749157,0.002283761,0.02975598,0.00961397,0.0007362002,0.09349409,0.08401282,0.0728377,0.02719153,0.001993759,0.0007941737,0.03595012,0.1098702,0.02326703,0.02062572,0.0008166118,0.02246867,0.002016003,0.01453255,0.07783327,0.1081315,0.002464908,0.0650866,0.03352788,0.07142471
398,0.005544206,0.0004208607,0.0003040376,0.0004217626,6.847796E-05,0.001364752,0.002304179,0.02047421,7.578688E-05,0.0003557875,0.002162404,0.02799125,0.00907702,0.0006914454,0.08894444,0.07947606,0.06769198,0.02589586,0.001901576,0.0007282096,0.03385861,0.1063754,0.02193297,0.01791588,0.0008762887,0.02504598,0.002193412,0.01458066,0.07961632,0.114605,0.005238967,0.07846733,0.03539696,0.07612189
399,0.005174339,0.0003953488,0.0003056901,0.0004064697,6.491225E-05,0.001291765,0.002212687,0.01898647,7.04851E-05,0.0003338567,0.002024501,0.02606682,0.008473521,0.0006442808,0.08463205,0.07480776,0.06300504,0.02444777,0.001822913,0.0006718538,0.03186055,0.1035534,0.02074643,0.01590075,0.0009609921,0.02780924,0.002388943,0.01510662,0.08202596,0.1209955,0.01322612,0.08753402,0.03740691,0.0765743
400,0.004732556,0.0003624064,0.0002932582,0.0003721997,5.999878E-05,0.001192797,0.002100671,0.01741371,6.431181E-05,0.0003062343,0.001852237,0.02376057,0.007728667,0.0005886051,0.07964608,0.06929532,0.05816308,0.02266759,0.001740305,0.0006240756,0.02964475,0.1003714,0.01959085,0.01456462,0.00104309,0.02997869,0.002543212,0.0156056,0.08372954,0.1249126,0.03452671,0.09105162,0.04068444,0.07477231
401,0.004365303,0.0003336902,0.0002774593,0.0003365877,5.560653E-05,0.001104641,0.002030179,0.01627541,5.936848E-05,0.000282397,0.001702259,0.02180701,0.007082626,0.0005416488,0.07605004,0.06495235,0.05466422,0.0212276,0.001694364,0.0006114704,0.02802733,0.09911264,0.01907103,0.01467623,0.001105446,0.03105543,0.002625902,0.01616279,0.08444745,0.126002,0.06428209,0.0878201,0.03959244,0.06952866
402,0.004154648,0.0003159264,0.000263495,0.0003070655,5.287587E-05,0.001049899,0.002026619,0.01578557,5.671693E-05,0.0002678644,0.001607778,0.02061719,0.006672968,0.0005135928,0.07506043,0.06291884,0.05333956,0.02051308,0.001709534,0.000638628,0.02745724,0.1013303,0.01942438,0.01657045,0.001155412,0.03157862,0.002677802,0.01689652,0.08531778,0.1264464,0.08265648,0.08184879,0.0357355,0.06335214
403,0.004195156,0.000317206,0.0002587225,0.0002924642,5.325051E-05,0.001056791,0.002127504,0.01622858,5.748296E-05,0.0002690869,0.001606324,0.02067422,0.006655376,0.0005151583,0.07795963,0.06445902,0.0549085,0.02089963,0.001806421,0.0007048434,0.02835493,0.1081285,0.02077051,0.0201214,0.001198089,0.03168025,0.002711485,0.01811372,0.08720427,0.1275089,0.08023413,0.07496525,0.02755495,0.05575078
404,0.004452063,0.0003356898,0.0002619711,0.0002908949,5.653116E-05,0.001120855,0.002296421,0.01741198,6.10482E-05,0.0002841566,0.001685287,0.02181915,0.006975021,0.0005409781,0.08389095,0.06891522,0.05852725,0.02217131,0.001959021,0.0007928387,0.03032955,0.1178063,0.02272707,0.02412338,0.00122293,0.03109226,0.002701238,0.01964153,0.08940183,0.1282018,0.06388453,0.06743932,0.01818956,0.04591842
405,0.004771853,0.0003600299,0.0002677969,0.0002951353,6.086454E-05,0.001205384,0.002440185,0.01873253,6.529184E-05,0.0003035052,0.001788098,0.02330356,0.007393883,0.0005730219,0.09018357,0.07396307,0.06221924,0.02363299,0.002106717,0.0008740822,0.03237851,0.1269058,0.02456735,0.02732299,0.001217172,0.02996416,0.002645028,0.02087044,0.09062588,0.1271923,0.04370074,0.06037735,0.01329838,0.03778276
406,0.005035176,0.0003817321,0.0002762186,0.0003042773,6.485966E-05,0.001282477,0.002512127,0.0197582,6.855698E-05,0.000320048,0.0018735,0.02455903,0.007736553,0.0005970211,0.09467681,0.07782939,0.06444522,0.02477607,0.002203351,0.0009212288,0.03371115,0.1327586,0.02568182,0.02831666,0.001176569,0.0282791,0.002533485,0.02130065,0.09027907,0.124221,0.03066022,0.05512322,0.01280061,0.03452997
407,0.005107136,0.0003900541,0.0002824735,0.0003117036,6.66554E-05,0.001315734,0.002473361,0.02001317,6.913127E-05,0.0003253747,0.001894233,0.02491893,0.007805206,0.0005989808,0.09548762,0.07876407,0.06408115,0.02509108,0.00221565,0.0009185311,0.03370163,0.133859,0.02569975,0.02712064,0.001116015,0.02670424,0.002410225,0.02067542,0.08849475,0.1204757,0.02544433,0.05412749,0.01812398,0.04042073
408,0.004975703,0.0003827806,0.0002846275,0.0003138641,6.580333E-05,0.001297279,0.002360183,0.0195344,6.697931E-05,0.0003182185,0.001845607,0.0242966,0.007588421,0.0005798746,0.09298918,0.0768014,0.06158525,0.02455449,0.002158724,0.0008760556,0.03253958,0.1312971,0.02483626,0.02484072,0.00106852,0.02616842,0.002351295,0.01947857,0.08651557,0.1180733,0.02507227,0.05826703,0.02586879,0.0525552
409,0.004901629,0.0003785058,0.0002932808,0.000319529,6.545609E-05,0.001287958,0.002308381,0.0192991,6.540893E-05,0.0003138238,0.001819958,0.02391196,0.007482797,0.0005714345,0.09196766,0.07578595,0.05998486,0.0242309,0.002126275,0.0008454034,0.03175461,0.1308946,0.02427299,0.02318862,0.001054504,0.02606074,0.002354492,0.01880144,0.0860001,0.1177049,0.02534284,0.06225252,0.02668836,0.05826024
410,0.004735206,0.0003666023,0.0002917777,0.0003125441,6.376007E-05,0.001252792,0.002235396,0.01872599,6.273911E-05,0.0003036585,0.001762935,0.02300782,0.00725283,0.0005542253,0.08951329,0.07366423,0.05760137,0.02354559,0.0020768,0.0008067258,0.03062951,0.1291283,0.02350162,0.02170961,0.001060192,0.02662981,0.002402297,0.01821776,0.08585923,0.1186241,0.02998608,0.06695148,0.02907822,0.06216271
411,0.004520948,0.0003504599,0.0002851415,0.0002985848,6.127461E-05,0.001202708,0.002167712,0.01803237,5.958466E-05,0.0002903795,0.001688853,0.02186992,0.006957077,0.0005324704,0.08656617,0.07103102,0.05508017,0.02267549,0.002024339,0.0007698096,0.02940074,0.1271484,0.0227125,0.02066325,0.001076526,0.02739409,0.002462578,0.01776821,0.08585,0.1196307,0.03793901,0.07042109,0.03209363,0.06481184
412,0.004352672,0.0003374231,0.0002784633,0.0002845371,5.926555E-05,0.0011624,0.002143349,0.01758066,5.717537E-05,0.0002798569,0.001630709,0.02095309,0.006731283,0.0005163481,0.08467618,0.0692498,0.05338444,0.02203799,0.002001393,0.0007512521,0.0285957,0.1268534,0.02230739,0.02050172,0.001101631,0.02811528,0.002524915,0.0176732,0.08633495,0.1208092,0.04565038,0.07147247,0.03209228,0.06448907
413,0.004229889,0.0003274716,0.0002704933,0.0002698178,5.7729E-05,0.001131786,0.002143359,0.0173202,5.545138E-05,0.0002719911,0.001587227,0.02025391,0.006566603,0.0005055917,0.08371332,0.06825162,0.0524213,0.02161777,0.002003778,0.0007480346,0.02815769,0.1280032,0.02222836,0.0211377,0.001127806,0.02868168,0.002579794,0.01779075,0.08706067,0.1218214,0.05145812,0.07072168,0.03072699,0.06242399
414,0.004187546,0.0003235652,0.000264374,0.0002580462,5.720351E-05,0.001121193,0.002175786,0.01737147,5.479903E-05,0.000269037,0.001570922,0.01994202,0.006513484,0.000503824,0.08411688,0.06849103,0.05240151,0.02155287,0.002037687,0.0007612891,0.02821414,0.1309451,0.02253428,0.02246862,0.00114944,0.02893167,0.00261604,0.01812026,0.08795407,0.1225402,0.05270036,0.06842511,0.02786957,0.05913804
415,0.004352672,0.0003363706,0.0002690013,0.0002582407,5.964179E-05,0.001168049,0.002298252,0.01822846,5.675566E-05,0.000279299,0.001629086,0.02062953,0.006769639,0.0005247539,0.08784767,0.07179363,0.05431878,0.02238175,0.002137227,0.0008046686,0.0293712,0.1376593,0.02361663,0.02430322,0.001163728,0.02846585,0.002611529,0.01899163,0.08936888,0.1231603,0.04500576,0.06378666,0.02013664,0.05174819
416,0.004499566,0.000347951,0.0002700816,0.0002562888,6.187188E-05,0.001210945,0.002363636,0.0188937,5.838593E-05,0.0002882903,0.001679095,0.02123464,0.006988804,0.0005434731,0.09087853,0.07461642,0.05574888,0.02307104,0.00221393,0.0008388786,0.03028061,0.1429494,0.02445367,0.02573451,0.001159119,0.02790163,0.002590277,0.01952834,0.0898508,0.1225302,0.03641827,0.05999452,0.01761026,0.04689191
417,0.004610003,0.0003574633,0.0002732175,0.0002574,6.377714E-05,0.001246975,0.002388105,0.0193532,5.94066E-05,0.0002952784,0.001716826,0.0216835,0.007152101,0.0005568355,0.09271669,0.07666501,0.05634218,0.02355628,0.002257518,0.0008535453,0.03076037,0.1460407,0.02486886,0.0259194,0.001133934,0.02694784,0.002529077,0.01957284,0.08931821,0.1208523,0.03100508,0.05741149,0.01806388,0.0460557
418,0.004796105,0.0003738319,0.0002856053,0.0002678485,6.697026E-05,0.00130738,0.002446419,0.02010194,6.132387E-05,0.0003074111,0.001783868,0.02250184,0.007437849,0.0005781887,0.09554449,0.07973651,0.05733595,0.02436267,0.002314609,0.000873957,0.03154086,0.1500034,0.02545375,0.02576,0.001104717,0.02579767,0.002454329,0.01970956,0.08892959,0.1192613,0.02443839,0.05464763,0.01561035,0.04390774
419,0.004884136,0.0003830078,0.0002946924,0.0002749305,6.892136E-05,0.001343378,0.002441043,0.02037301,6.194873E-05,0.0003136189,0.001817424,0.022867,0.007581117,0.0005883972,0.09641834,0.08118105,0.05709844,0.02472816,0.002324971,0.0008714405,0.03166973,0.1513066,0.02549199,0.02479452,0.00107108,0.02499538,0.002393467,0.01939799,0.08797216,0.1176423,0.02094617,0.05438085,0.01697342,0.04552644
420,0.004880877,0.0003852824,0.0003033093,0.0002805834,6.966633E-05,0.001355692,0.00240162,0.02026786,6.140793E-05,0.0003142919,0.001820167,0.0228085,0.007594784,0.000588184,0.09562507,0.08118236,0.05586208,0.02469844,0.002298171,0.0008501052,0.0312542,0.1505224,0.02508842,0.02325246,0.001040161,0.02451696,0.002348445,0.01879773,0.08674297,0.1163871,0.01986238,0.05618266,0.02048916,0.05062024
421,0.005034351,0.0003990799,0.0003242599,0.0002966782,7.273719E-05,0.001411408,0.002445111,0.02075223,6.266984E-05,0.0003244407,0.001881405,0.02272825,0.00785643,0.0006052069,0.09447918,0.08356747,0.05403968,0.02541432,0.002335991,0.0008580397,0.03179922,0.146879,0.02541404,0.02234007,0.001026997,0.02415246,0.002324902,0.0188762,0.08695297,0.11963,0.01725131,0.05751541,0.01822237,0.05107607
422,0.004868921,0.0003868455,0.0003254852,0.0002952894,7.105294E-05,0.001375552,0.002338983,0.01987175,5.996715E-05,0.0003141411,0.001826144,0.02191836,0.007624762,0.0005862084,0.09135627,0.08096886,0.05143394,0.02468241,0.002255676,0.0008130556,0.03058061,0.1429685,0.0243931,0.020407,0.00101068,0.02445092,0.002326187,0.01804774,0.08537528,0.1194181,0.02042184,0.06313899,0.02593005,0.05871245
423,0.004641027,0.0003688277,0.0003244933,0.0002896508,6.825315E-05,0.001318622,0.002241852,0.01887063,5.658315E-05,0.0002994954,0.001746678,0.02081306,0.007295041,0.0005603232,0.08751743,0.07747533,0.0485839,0.02366748,0.002164856,0.00076597,0.02915386,0.1385709,0.02327123,0.01877009,0.001013735,0.02520485,0.00236081,0.0173582,0.08423927,0.1198587,0.02795646,0.06883605,0.03205472,0.0653394
424,0.00443091,0.000351281,0.000319413,0.0002799445,6.544495E-05,0.001262108,0.002180914,0.01803293,5.354168E-05,0.0002855295,0.001671031,0.01977097,0.006983514,0.000536854,0.0844218,0.07443713,0.04630548,0.02275443,0.002098537,0.0007357295,0.02801982,0.1357728,0.02248556,0.01800787,0.001036257,0.02620262,0.002420457,0.01708268,0.08383967,0.1209642,0.04011789,0.07231916,0.03329432,0.06661436
425,0.004224117,0.0003330844,0.0003072418,0.0002638786,6.239734E-05,0.001201611,0.002131191,0.01725981,5.067298E-05,0.0002712811,0.001592781,0.01872981,0.006659778,0.0005139009,0.08171292,0.07158245,0.04441916,0.02187347,0.002048119,0.0007206156,0.02706354,0.1340004,0.02196308,0.01815512,0.001064189,0.02712666,0.002479005,0.01699041,0.08349564,0.1216948,0.0549069,0.07335851,0.03354493,0.06529561
426,0.004023225,0.0003146089,0.0002900529,0.0002441424,5.916837E-05,0.001138208,0.002086736,0.01655602,4.800015E-05,0.0002569687,0.001512924,0.01770818,0.006327084,0.0004915081,0.07930338,0.06890214,0.04289597,0.02103512,0.002011445,0.0007186988,0.02625747,0.133075,0.02166797,0.01926988,0.001088312,0.02779339,0.002521214,0.01690712,0.08294637,0.121616,0.06942812,0.07243717,0.03444764,0.06349725
427,0.003959817,0.0003066299,0.0002789724,0.0002309791,5.781137E-05,0.001111025,0.002114088,0.0164486,4.702829E-05,0.0002510839,0.001480855,0.01729565,0.006195101,0.0004850269,0.07937333,0.06849494,0.04282168,0.02084406,0.002035358,0.0007466073,0.02630946,0.1359172,0.02209208,0.02179606,0.001113894,0.0281618,0.002554747,0.01723574,0.08318133,0.1218955,0.07383502,0.06957233,0.03110988,0.05983384
428,0.004209106,0.0003236477,0.0002856404,0.0002342653,6.117719E-05,0.001173794,0.002292851,0.01758133,4.964872E-05,0.0002648344,0.001561634,0.01826678,0.006540464,0.0005142151,0.08464137,0.07303847,0.04537701,0.02204851,0.002170085,0.0008226023,0.02805866,0.1455168,0.02377518,0.02547897,0.001141146,0.02783896,0.002562846,0.01852182,0.08504893,0.1231729,0.06060875,0.06408601,0.01941623,0.04975288
429,0.004511856,0.0003453996,0.0002914459,0.0002381341,6.548583E-05,0.0012541,0.002437718,0.01877328,5.277089E-05,0.0002819368,0.001661075,0.01948751,0.006963924,0.000548884,0.09031899,0.07817198,0.04800636,0.02342037,0.002301679,0.0008982252,0.02990188,0.1546826,0.02543794,0.02871263,0.001143146,0.02699169,0.002527881,0.01961374,0.08607998,0.1228165,0.04327273,0.05831369,0.01350983,0.04052442
430,0.004720424,0.0003609018,0.000296912,0.0002425479,6.869932E-05,0.001312833,0.002486457,0.01948609,5.459942E-05,0.0002936144,0.001728403,0.02033403,0.007248687,0.0005714995,0.09353249,0.08140443,0.04919735,0.02427716,0.002363297,0.0009339732,0.03086378,0.1590154,0.02621062,0.0296512,0.001111383,0.02573395,0.002444035,0.01985011,0.08537589,0.1204077,0.03209779,0.05462801,0.01487109,0.03870912
431,0.004713173,0.0003604464,0.000298521,0.0002441658,6.892644E-05,0.001314377,0.002412775,0.01930979,5.384845E-05,0.0002925466,0.001721935,0.02027821,0.007216909,0.0005688064,0.09256753,0.08100089,0.04823241,0.02414956,0.002325771,0.0009136034,0.03041291,0.1570373,0.02573884,0.02817276,0.001063584,0.02470179,0.002353272,0.01903075,0.08330318,0.1173484,0.03020047,0.05552169,0.02262322,0.04685956
432,0.004541902,0.0003470184,0.0002962673,0.0002420713,6.666021E-05,0.001269256,0.002286437,0.01856744,5.130843E-05,0.0002814758,0.001659167,0.01952389,0.00695084,0.0005487406,0.08904996,0.078023,0.04610329,0.02330664,0.002235238,0.0008640076,0.02913853,0.1519969,0.02460227,0.02609019,0.001037447,0.02477736,0.002335787,0.01791305,0.08161269,0.1157765,0.03458085,0.06046896,0.03055865,0.05722868
433,0.00383206,0.0002928853,0.0002599682,0.0002102646,5.611526E-05,0.001074773,0.001995044,0.01610114,4.395735E-05,0.0002383779,0.001403729,0.02018837,0.005923912,0.0004759605,0.0939749,0.06755754,0.05102774,0.01984622,0.001958691,0.0007198403,0.02487318,0.1831846,0.02095986,0.02414832,0.0009828598,0.02449198,0.002271277,0.01548473,0.0786816,0.09549329,0.05677771,0.05656971,0.03635257,0.05779699
434,0.003445791,0.0002621027,0.0002283644,0.0001748208,4.986316E-05,0.0009627427,0.001863962,0.01511368,4.061218E-05,0.0002146409,0.00126272,0.0182044,0.005381833,0.0004420286,0.08571948,0.06300554,0.04881642,0.0181214,0.001892471,0.0006643026,0.023145,0.1812963,0.01955739,0.02781063,0.0009945419,0.02544137,0.002342258,0.01441698,0.08147813,0.09447772,0.07942747,0.05433192,0.03995209,0.05686583
435,0.00320319,0.0002414097,0.0002002333,0.0001472203,4.53469E-05,0.00088502,0.00183221,0.01467177,3.917463E-05,0.0001992381,0.001168639,0.01701674,0.005041458,0.0004262387,0.08121517,0.0611579,0.0492617,0.01709424,0.001921043,0.0006484531,0.02257511,0.1866014,0.01906847,0.03708051,0.001003205,0.02586751,0.002391382,0.01384278,0.08517445,0.09303146,0.08518698,0.04995088,0.03751239,0.05267385
436,0.003047979,0.0002267882,0.0001723519,0.0001235297,4.182143E-05,0.0008277832,0.001838195,0.0144797,3.887002E-05,0.0001888533,0.001101468,0.01636967,0.00481648,0.0004228164,0.07859562,0.06085163,0.05144499,0.01643427,0.001999199,0.00064738,0.02262057,0.1948563,0.01893793,0.05078141,0.0009975944,0.02575439,0.002406129,0.01342419,0.08897275,0.09031335,0.07943836,0.04500985,0.03367908,0.04794604
437,0.003028098,0.0002221643,0.0001500408,0.0001065108,4.003968E-05,0.0008061304,0.001885607,0.01478912,4.012691E-05,0.0001865206,0.001078673,0.01656051,0.004788893,0.0004390031,0.0783969,0.0627915,0.05564452,0.01631559,0.002118914,0.0006590979,0.02333955,0.2052873,0.01919074,0.0650873,0.0009809876,0.02515991,0.002386733,0.01325945,0.09239619,0.08664917,0.06363052,0.03994115,0.02776174,0.04303803
438,0.003160022,0.0002289865,0.0001340559,9.591071E-05,4.026772E-05,0.0008261375,0.001937345,0.01567626,4.306306E-05,0.0001932215,0.00110612,0.01771181,0.004993625,0.0004783098,0.08061071,0.06714305,0.06168784,0.01677302,0.002257641,0.0006815995,0.02462504,0.2159721,0.01981019,0.07428676,0.0009570089,0.02418007,0.002336532,0.01333798,0.09473623,0.08254212,0.04465492,0.03502798,0.02044642,0.0375731
439,0.003316651,0.0002378046,0.000119116,8.726123E-05,4.080725E-05,0.0008546477,0.001924198,0.01650949,4.617821E-05,0.000201197,0.001140407,0.01912733,0.005239112,0.000524143,0.08254356,0.07157265,0.06772474,0.01725729,0.002366004,0.0006939952,0.02574444,0.2232292,0.02024588,0.07743631,0.0009235889,0.02318845,0.002273262,0.0132676,0.09623462,0.07813071,0.02941464,0.03151086,0.01738714,0.03398751
440,0.003538743,0.0002520795,0.0001094317,8.318494E-05,4.232065E-05,0.0009047264,0.001930427,0.01757548,4.989196E-05,0.0002130753,0.001197119,0.021022,0.005600219,0.000581624,0.08498698,0.07681351,0.07390241,0.01795734,0.002452424,0.0007017676,0.02679535,0.2277666,0.02068964,0.07366368,0.0008867661,0.02202507,0.002193358,0.01312632,0.09661048,0.07426981,0.01972695,0.02869117,0.01461328,0.03128106
441,0.003914561,0.0002785977,0.0001069427,8.497632E-05,4.594967E-05,0.001001325,0.00201904,0.01931006,5.557263E-05,0.0002340957,0.001304928,0.02391228,0.006223734,0.0006649735,0.08978406,0.0845381,0.08150005,0.01919634,0.002540276,0.0007273498,0.02837214,0.2331501,0.02161578,0.06841973,0.0008459999,0.02053262,0.002087926,0.01323067,0.09557512,0.07029837,0.009689933,0.02493414,0.007832447,0.02456981
442,0.004301146,0.0003075695,0.0001070667,8.895261E-05,5.00642E-05,0.001109238,0.002122459,0.02092906,6.129175E-05,0.0002562239,0.001419228,0.02691655,0.006893565,0.0007505898,0.09389737,0.09198739,0.08759391,0.02042283,0.002582815,0.0007442705,0.02952554,0.2350926,0.02233939,0.06140683,0.0007934758,0.01878916,0.001953838,0.01302024,0.09302574,0.06637674,0.003908333,0.02174447,0.005602972,0.01910098
443,0.004399702,0.0003168752,0.0001049963,9.068094E-05,5.107058E-05,0.001149301,0.002164613,0.02106742,6.291488E-05,0.000262299,0.001448383,0.02813975,0.007147607,0.0007883551,0.09222539,0.09387497,0.08780614,0.02062974,0.002517453,0.0007038595,0.02877652,0.228178,0.021719,0.05027926,0.0007476939,0.01801546,0.001869765,0.01195454,0.09108989,0.06467158,0.00363544,0.02395334,0.01659931,0.02859847
444,0.004304195,0.0003116848,0.0001040552,9.268452E-05,4.985641E-05,0.001141817,0.002264426,0.02041481,6.208995E-05,0.000256876,0.001421119,0.02810486,0.007147254,0.0007930862,0.08779132,0.0920158,0.08566319,0.02009795,0.002423213,0.0006371107,0.02726315,0.2202813,0.02049575,0.04012281,0.0007468344,0.01893674,0.001918285,0.0109661,0.09387714,0.06615002,0.005552079,0.03051318,0.02472363,0.03991263
