"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:39 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Anchovy-silverside-killifish"

timestep\group,"Coastal dolphins","Offshore dolphins","Baleen whales",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,Swordfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Red grouper (0-3yr)","Yellowedge grouper (0-3yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Mutton snapper","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Red drum","Benthic coastal invertebrate feeders","Coastal omnivores","Surface pelagics",Sardine-herring-scad,Anchovy-silverside-killifish,Cephalopod,Crab,
391,0.04956905,0.02815805,0.001018166,0.07666095,0.001812285,0.0220995,0.0008462595,0.0002580061,0.005324509,0.0005950786,0.01096025,0.0005161949,0.0006501909,8.742429E-06,0.004357566,0.0001571129,0.001109033,0.02671312,0.01495657,0.002590043,0.002769784,0.05729569,0.0107774,0.07227273,0.009152486,0.001814754,0.0009815493,0.0001473981,0.0002524765,0.002341983,0.006459879,0.003332613,0.02478345,0.03329731,0.003633906,0.007458725,0.1352814,0.1226665,0.03001085,0.0100838,0.005511502,0.001581383,0.002807892,0.0744739,0.0012285,0.002747213,0.07071106,0.01444227,0.002249436,0.7279304,0.01113792
392,0.04965838,0.02820202,0.001018415,0.07681932,0.001817204,0.02213589,0.0008507583,0.000258534,0.005340557,0.0005952998,0.0109785,0.0005169527,0.0006512289,8.773609E-06,0.004352641,0.0001594771,0.001110792,0.02674177,0.01498147,0.002594478,0.002929602,0.0573993,0.01123577,0.07239829,0.009123519,0.001886881,0.001002116,0.0001518638,0.0002529256,0.002358289,0.006470531,0.003338324,0.02472799,0.03367672,0.003632987,0.00742727,0.1349117,0.1225206,0.02969773,0.0100131,0.005441639,0.00155187,0.002795791,0.07460268,0.001199632,0.002716829,0.07068773,0.0141211,0.002209407,0.672121,0.01049421
393,0.04967199,0.02820541,0.001016898,0.07685348,0.001819719,0.02214989,0.0008538075,0.0002587917,0.005348027,0.0005941776,0.01097912,0.0005165195,0.0006516079,8.79546E-06,0.004339732,0.0001611499,0.001111484,0.02673649,0.01499145,0.002596041,0.003219322,0.0574484,0.01218167,0.07245515,0.00907193,0.001994595,0.001033139,0.0001605529,0.0002531219,0.00236664,0.006474838,0.00334087,0.02465476,0.03403881,0.003621862,0.007375553,0.133726,0.1220619,0.02917973,0.009878848,0.005323526,0.00151567,0.002773575,0.07459383,0.001161987,0.002680402,0.07056444,0.01372858,0.002162724,0.6078886,0.00974123
394,0.04964384,0.028187,0.001014464,0.07681708,0.001821016,0.02215492,0.0008560061,0.0002589372,0.005350586,0.0005921765,0.01097001,0.0005153547,0.0006517189,8.813303E-06,0.004321864,0.0001622717,0.001111775,0.02671491,0.01499557,0.002596342,0.003652302,0.05747707,0.01365184,0.07248636,0.009008372,0.002126828,0.001068726,0.0001725008,0.0002532187,0.002369256,0.006476702,0.003342271,0.02457387,0.03440172,0.00360461,0.007311736,0.1319519,0.1214161,0.02852926,0.009701294,0.005177356,0.001476438,0.00274563,0.07449973,0.001119322,0.002642155,0.07039382,0.01330357,0.002114972,0.5434493,0.008971506
395,0.04963812,0.02818203,0.001012456,0.07681485,0.001823371,0.02217741,0.0008584814,0.0002592808,0.00535522,0.0005901394,0.01096576,0.000514248,0.0006523355,8.83771E-06,0.004304657,0.0001631222,0.001112979,0.02671053,0.01501167,0.002598512,0.004233412,0.05755299,0.01566473,0.07257727,0.008948727,0.002273736,0.001104638,0.0001866717,0.0002535172,0.002369896,0.006483806,0.003346477,0.02451123,0.03480509,0.003587797,0.00724994,0.1299674,0.1208056,0.0278359,0.009512072,0.005026149,0.001438966,0.00271841,0.07442635,0.001076328,0.002608482,0.07027147,0.01289197,0.002073718,0.4836977,0.00827089
396,0.04994612,0.02835112,0.001016668,0.07730582,0.001837333,0.022343,0.0008663288,0.0002612949,0.005393818,0.0005917177,0.01103204,0.0005165709,0.0006571418,8.919051E-06,0.004313475,0.0001648827,0.001121373,0.02687944,0.01512465,0.002617315,0.004960137,0.05800066,0.0182474,0.07313709,0.008956814,0.002438489,0.001143615,0.000202999,0.0002554506,0.002383368,0.0065328,0.003372333,0.0246109,0.03544414,0.003598551,0.007248388,0.1289547,0.121161,0.02736803,0.009409188,0.004939988,0.001421291,0.00271722,0.07483157,0.001049293,0.002608267,0.07064176,0.01265805,0.002071,0.4359285,0.007821555
397,0.0459944,0.02611601,0.0009224559,0.07202861,0.001698769,0.0221056,0.0007829033,0.0002572126,0.004925497,0.0005222381,0.01041743,0.0004693387,0.0006502678,8.188914E-06,0.004113012,0.0001352604,0.00111419,0.0264209,0.01500774,0.002581507,0.004640199,0.05720728,0.01713465,0.07247385,0.008137544,0.002393474,0.001108622,0.0001934454,0.0002530247,0.002084811,0.006486947,0.003347083,0.02015758,0.0294623,0.003255749,0.006517089,0.1056863,0.1138536,0.02202363,0.00757641,0.003967032,0.001258682,0.002495642,0.07218374,0.0009084834,0.002343607,0.06948723,0.0111171,0.001906403,0.3404069,0.006592252
398,0.04581878,0.02599243,0.0009162553,0.07177909,0.001694609,0.022043,0.0007814466,0.0002565686,0.004908301,0.0005180057,0.01037995,0.0004668255,0.0006483471,8.187005E-06,0.004081325,0.0001350815,0.001111117,0.0263212,0.01496513,0.002573258,0.005107587,0.05706837,0.01919985,0.07229237,0.008088979,0.002505845,0.001130549,0.0002078233,0.0002523413,0.002073561,0.006469073,0.003338424,0.02010178,0.02964497,0.003231885,0.006460405,0.1042912,0.1131159,0.02157178,0.007446616,0.003880225,0.001250178,0.002476352,0.07192329,0.0008892336,0.002329877,0.06920019,0.01097633,0.001909185,0.3140239,0.006816622
399,0.04579353,0.0259454,0.0009129797,0.07176157,0.001695855,0.0220466,0.0007825354,0.0002566926,0.004906777,0.0005155025,0.01037855,0.0004661597,0.0006483431,8.209488E-06,0.004063807,0.0001353577,0.00111134,0.02630748,0.01496713,0.002572883,0.005085788,0.05709802,0.01970778,0.0723245,0.008079574,0.002571018,0.001129878,0.0002135905,0.0002524125,0.002070013,0.006470467,0.003339481,0.02014856,0.02991354,0.003222558,0.006433248,0.1035321,0.1128871,0.02126111,0.007363277,0.003830631,0.001254994,0.002473605,0.07192317,0.0008808309,0.002329954,0.06917024,0.01095525,0.001931672,0.2987149,0.00732756
400,0.04581777,0.02591919,0.0009109991,0.07181472,0.001698759,0.02206602,0.0007844612,0.0002569997,0.004910097,0.0005136367,0.01039077,0.0004663664,0.0006487746,8.237856E-06,0.004052196,0.0001358615,0.001112311,0.02632157,0.01497956,0.002574562,0.004657431,0.05716529,0.01877643,0.07240456,0.008090419,0.002602019,0.001116565,0.0002133295,0.0002526611,0.002070206,0.006476311,0.003342565,0.02025655,0.03020028,0.003221404,0.006422078,0.1032239,0.1129213,0.02105355,0.007310202,0.003809532,0.001270886,0.002482876,0.07202923,0.0008823642,0.002341907,0.06925829,0.01103972,0.00197098,0.2979733,0.008012343
401,0.04573864,0.02583238,0.0009080934,0.07169997,0.00169761,0.02202579,0.0007846201,0.0002566123,0.00490184,0.0005107762,0.01038223,0.000465911,0.0006474284,8.244045E-06,0.004034122,0.0001362186,0.00111022,0.02627509,0.01495135,0.002569567,0.003975964,0.05707423,0.01671117,0.07228447,0.008091614,0.002595952,0.001092817,0.0002082097,0.0002522224,0.002068141,0.00646441,0.003336227,0.02035381,0.03040086,0.003218048,0.006404517,0.1030673,0.1128126,0.02088808,0.007263822,0.003800949,0.001292119,0.00249579,0.07200692,0.0008900443,0.002358212,0.06924389,0.01118987,0.002016327,0.3198043,0.008725548
402,0.04565059,0.0257422,0.000906367,0.07156622,0.001695837,0.02197083,0.0007846125,0.0002560542,0.004892332,0.0005080757,0.01037363,0.0004656941,0.0006456395,8.244855E-06,0.004018617,0.0001367752,0.001107334,0.02622125,0.01491307,0.002563143,0.003215361,0.05694134,0.01398679,0.07211162,0.008097016,0.002556606,0.001062822,0.0001996385,0.000251611,0.002068452,0.006447967,0.003327335,0.02046797,0.03057512,0.003218716,0.006392875,0.1032502,0.1127678,0.02080759,0.007238111,0.003811202,0.001318291,0.002515271,0.07199664,0.0009039927,0.002381577,0.06924995,0.01140593,0.002066134,0.3672344,0.009371438
403,0.04549038,0.02561608,0.0009039193,0.07131444,0.001691194,0.02187501,0.0007833452,0.0002550192,0.004875011,0.0005048123,0.01034845,0.0004647672,0.0006426623,8.230351E-06,0.003999622,0.0001372864,0.001102365,0.0261219,0.01484708,0.002552132,0.002530455,0.05670034,0.01119348,0.07180184,0.008085226,0.002487151,0.001028564,0.0001890096,0.0002505294,0.00206764,0.006419411,0.003312078,0.02056093,0.03068612,0.003214511,0.006367906,0.103355,0.1124909,0.02072609,0.007201283,0.00381299,0.001337638,0.00252915,0.07187289,0.0009143354,0.002395942,0.06911366,0.01157573,0.00210044,0.4235698,0.009809807
404,0.04546255,0.02557053,0.0009038709,0.07126383,0.001691488,0.02184363,0.0007843222,0.0002547335,0.004871965,0.0005031375,0.010351,0.0004648919,0.0006416096,8.239996E-06,0.003993657,0.0001382333,0.001100658,0.02609448,0.01482494,0.002548644,0.002020264,0.05662639,0.00885543,0.07170326,0.008083063,0.002412976,0.0009994735,0.0001790032,0.0002501866,0.002073465,0.006409808,0.003306571,0.02072294,0.030881,0.003215016,0.006348377,0.1035122,0.1123577,0.02066385,0.007161181,0.003799615,0.001348212,0.002540429,0.07193092,0.000917278,0.002402163,0.06910234,0.01166444,0.002117426,0.4645554,0.0100007
405,0.04572921,0.0256958,0.0009091097,0.07167085,0.00170287,0.02195865,0.0007903494,0.0002561533,0.004900747,0.0005047432,0.0104179,0.0004676916,0.0006448865,8.304844E-06,0.004013698,0.0001400307,0.001106362,0.02623473,0.01490232,0.002562118,0.001711549,0.05693308,0.007218197,0.07208618,0.008121632,0.00236659,0.0009859718,0.0001723619,0.0002515229,0.002092108,0.006443301,0.003323336,0.02102446,0.03127595,0.003231422,0.006358901,0.1039968,0.1127824,0.02067726,0.007143197,0.003787965,0.001356407,0.002558097,0.07242078,0.0009166314,0.002412094,0.06948362,0.0117215,0.002130209,0.4865643,0.01001714
406,0.0459066,0.02577542,0.0009117362,0.07193612,0.001711233,0.02203957,0.0007948252,0.0002571741,0.004920288,0.0005052788,0.01046184,0.0004692175,0.0006471894,8.356814E-06,0.004025057,0.0001414326,0.001110398,0.02632473,0.0149568,0.002571404,0.001577164,0.05715344,0.006225004,0.07235917,0.008131808,0.002352147,0.0009865735,0.000169698,0.0002524725,0.002105013,0.006466993,0.003335151,0.02128681,0.03161481,0.003236657,0.006347167,0.1038773,0.1128395,0.02057151,0.007084507,0.003742172,0.001351968,0.002561423,0.07273641,0.000905167,0.002408784,0.0696892,0.01165458,0.002125537,0.4811541,0.009802258
407,0.04605733,0.02584324,0.0009133278,0.07216457,0.001718901,0.02211567,0.0007988521,0.0002581383,0.004937409,0.0005054533,0.01049835,0.0004703136,0.0006493648,8.406964E-06,0.004033198,0.0001426487,0.001114234,0.02640275,0.01500824,0.002579933,0.00159502,0.05736289,0.005774588,0.07261766,0.008132939,0.002375653,0.001001228,0.0001715995,0.0002533701,0.002115006,0.006489456,0.003346463,0.0215308,0.03193723,0.003238769,0.006331807,0.1034905,0.1128099,0.02041113,0.007014567,0.003686119,0.001343789,0.002560313,0.07299635,0.0008905166,0.002405339,0.06985507,0.01154783,0.002119306,0.4611115,0.009484786
408,0.0460948,0.02584716,0.0009124406,0.07223108,0.001722471,0.02214105,0.0008009271,0.0002585099,0.004942833,0.0005043948,0.0105089,0.0004703226,0.0006500487,8.43781E-06,0.004031128,0.0001434727,0.001115531,0.02641942,0.01502535,0.002582444,0.00173923,0.057441,0.005718689,0.0727092,0.008120873,0.0024201,0.001021121,0.0001765682,0.0002536876,0.002118871,0.006497128,0.003350264,0.02170515,0.03217657,0.003234844,0.006310461,0.1029436,0.1126145,0.0202115,0.006947457,0.003636394,0.001336154,0.00255565,0.07309403,0.0008772005,0.002402865,0.06987576,0.01144546,0.002117155,0.4388806,0.009214891
409,0.04599969,0.02577677,0.0009093533,0.0720863,0.001720965,0.02205388,0.0008010714,0.0002576126,0.004938126,0.0005036053,0.01048073,0.0004695352,0.0006474148,8.444063E-06,0.004012626,0.000143722,0.00111101,0.02631447,0.01496486,0.002572031,0.001975014,0.05723218,0.005899466,0.07242568,0.008095664,0.002457382,0.001034428,0.0001820515,0.0002527112,0.00211987,0.006471023,0.003336794,0.02187599,0.03242701,0.003226429,0.006294359,0.1027035,0.1124658,0.02003817,0.00693914,0.003629582,0.001330509,0.002548712,0.07304113,0.0008649708,0.00239751,0.06956346,0.01135013,0.002112895,0.4208322,0.009056209
410,0.04602217,0.02577029,0.0009083106,0.07216781,0.00172414,0.022073,0.0008028448,0.0002579157,0.004945036,0.0005035638,0.01048877,0.0004699948,0.0006478899,8.470754E-06,0.004009868,0.0001438814,0.001111991,0.02633389,0.01497795,0.002573809,0.002238515,0.05729211,0.006114423,0.07249355,0.008098819,0.002488282,0.001039795,0.0001854784,0.0002529633,0.002123512,0.006476883,0.003339794,0.02199971,0.03277474,0.003228336,0.006301497,0.1026661,0.1128267,0.0198897,0.006952904,0.00363898,0.001333684,0.002554726,0.07330918,0.0008598478,0.002404012,0.06961515,0.01133558,0.002125831,0.4108691,0.00906855
411,0.04602322,0.02575105,0.0009071143,0.07222732,0.001726564,0.02207998,0.0008043015,0.0002580772,0.00494992,0.0005034199,0.01049289,0.0004704651,0.0006479992,8.492832E-06,0.004006828,0.0001440535,0.001112346,0.02634224,0.01498279,0.002574273,0.002513127,0.05731961,0.006340166,0.07251957,0.008107054,0.00250756,0.001037469,0.0001868156,0.0002530759,0.0021271,0.006479145,0.003340973,0.0220893,0.03310263,0.003232099,0.006315092,0.1028465,0.1132534,0.0197785,0.006988578,0.003662984,0.001342021,0.00256519,0.073562,0.0008598994,0.002415436,0.06966548,0.01137453,0.002146578,0.4100775,0.009211135
412,0.0459377,0.0256837,0.0009046568,0.07215799,0.001725746,0.02204219,0.0008043029,0.000257716,0.00494564,0.0005024884,0.01047827,0.000470271,0.0006467884,8.497717E-06,0.003998356,0.0001440602,0.001110426,0.0263011,0.01495724,0.00256967,0.002747607,0.05722988,0.006489413,0.07239641,0.008106798,0.002508395,0.001027213,0.0001858346,0.0002526747,0.002128088,0.006468208,0.003335339,0.02211827,0.03336219,0.003232698,0.006323331,0.1030769,0.1135448,0.01967844,0.007031318,0.003692925,0.001352055,0.002575543,0.07368749,0.0008626725,0.002426225,0.06960709,0.01143938,0.002168239,0.41945,0.009429301
413,0.04589808,0.02564263,0.0009035604,0.07215942,0.001726582,0.02202222,0.0008051545,0.0002575629,0.004946336,0.0005022304,0.010475,0.0004707581,0.000646095,8.50944E-06,0.003996166,0.0001443348,0.001109378,0.02628542,0.01494372,0.002567303,0.002894402,0.05718521,0.006501208,0.07232942,0.008119863,0.002494707,0.001012442,0.0001829668,0.0002524755,0.002132728,0.006462394,0.003332304,0.02215678,0.03364874,0.003239161,0.006342254,0.1035876,0.1139886,0.01964806,0.007093781,0.003738547,0.001366425,0.002592211,0.07388191,0.0008699222,0.00244254,0.0696306,0.01155261,0.00219482,0.4394297,0.009696721
414,0.04585639,0.02560171,0.0009027387,0.07215077,0.001727242,0.02199752,0.000806008,0.0002573541,0.00494665,0.0005020825,0.01047167,0.0004713437,0.0006452621,8.519237E-06,0.003995846,0.0001446993,0.001108068,0.0262666,0.0149269,0.002564518,0.00292945,0.05712736,0.006355823,0.07224493,0.008133141,0.002468,0.0009948033,0.0001787113,0.0002522191,0.002138613,0.006455086,0.003328433,0.02218881,0.03393038,0.003246482,0.0063602,0.1041519,0.1143978,0.01964987,0.007155945,0.00378759,0.001380289,0.002609538,0.0740559,0.0008777143,0.002457917,0.06964269,0.01166922,0.002218517,0.4644592,0.009933131
415,0.04566706,0.02548127,0.0008988762,0.0718974,0.001722334,0.02190228,0.0008042814,0.0002563179,0.004930545,0.0005002974,0.01043359,0.0004702216,0.0006423714,8.501401E-06,0.003983568,0.0001445571,0.001103205,0.02615997,0.01486218,0.002553547,0.00285468,0.05688678,0.006063309,0.07192858,0.008108618,0.00242594,0.0009741653,0.0001734264,0.0002511527,0.002137989,0.00642704,0.003313831,0.02215327,0.03410713,0.003239312,0.006343724,0.1041375,0.1142508,0.01955702,0.007165162,0.003799989,0.001380777,0.002611426,0.07395871,0.0008747227,0.002453086,0.0693804,0.01166582,0.002218968,0.4775029,0.009986532
416,0.04589227,0.02559281,0.0009030206,0.0722864,0.001732959,0.02200613,0.0008098345,0.0002576098,0.00495896,0.0005030409,0.01048948,0.0004732931,0.0006453224,8.560615E-06,0.004007584,0.0001456983,0.00110837,0.02628976,0.01493249,0.002565755,0.002748638,0.05716366,0.005768517,0.07226596,0.008154639,0.002405947,0.0009653989,0.0001701902,0.0002523669,0.002156458,0.006457398,0.003329314,0.02232255,0.03459752,0.003259826,0.006379959,0.1048967,0.1150502,0.01963381,0.007224756,0.003843299,0.001390256,0.002633338,0.07450218,0.0008767286,0.002467142,0.0697293,0.0117354,0.00223437,0.4895325,0.01003138
417,0.04599753,0.0256386,0.0009043117,0.07248047,0.001739148,0.02205628,0.0008132669,0.0002582724,0.004974325,0.0005043858,0.01051692,0.0004749398,0.0006467083,8.598885E-06,0.004020469,0.0001463816,0.001110849,0.02635062,0.01496641,0.002571597,0.00266838,0.05730239,0.005555113,0.07242826,0.008170296,0.002402086,0.000964618,0.0001690524,0.0002529658,0.002168257,0.006472064,0.003336751,0.02243559,0.03500837,0.003269035,0.006392573,0.105138,0.1154559,0.01961674,0.007243741,0.003857877,0.001390381,0.002643328,0.07482784,0.0008712506,0.002470358,0.06987206,0.01171622,0.002237265,0.4853947,0.00991385
418,0.04589777,0.02557223,0.0009012664,0.07235008,0.001737718,0.02201307,0.0008130622,0.0002578403,0.004967368,0.0005033599,0.01049626,0.0004742189,0.0006453665,8.600572E-06,0.004014562,0.0001462811,0.001108655,0.02629444,0.01493711,0.002566447,0.00264051,0.05720013,0.00545527,0.07228569,0.008140429,0.002408026,0.0009678825,0.0001697171,0.0002524965,0.002169236,0.006459442,0.003330218,0.02244594,0.03527291,0.003259809,0.006367671,0.1046629,0.1152309,0.01945933,0.007208921,0.003833832,0.001378105,0.002635536,0.07480339,0.0008555473,0.002455356,0.06968098,0.01158299,0.002221645,0.4683874,0.009656589
419,0.04599798,0.0256174,0.0009019192,0.07253715,0.001743934,0.02206957,0.0008163813,0.0002585754,0.004982179,0.0005044577,0.01052083,0.0004754801,0.0006469491,8.641087E-06,0.004025203,0.0001467374,0.001111505,0.02635478,0.01497559,0.002572814,0.002690535,0.05735795,0.005508365,0.0724716,0.008145252,0.002437088,0.0009791596,0.0001727482,0.0002531722,0.002178423,0.006476172,0.003338936,0.02254534,0.03569729,0.003264038,0.006370821,0.1045396,0.1155014,0.01936709,0.007201977,0.003824546,0.001371191,0.002637906,0.07509479,0.0008427797,0.002452245,0.06979896,0.01149219,0.002217143,0.4497233,0.009422917
420,0.04602858,0.02562336,0.0009010077,0.07262162,0.001747604,0.02209598,0.0008184601,0.0002589572,0.004989573,0.0005047287,0.01052931,0.0004759758,0.0006476473,8.669769E-06,0.004028971,0.0001469014,0.001112857,0.02637728,0.01499374,0.002575584,0.002824749,0.05743826,0.005719605,0.07255936,0.008137774,0.002479892,0.0009932915,0.0001772202,0.0002535041,0.00218328,0.006484146,0.003343256,0.02260007,0.03607441,0.003263167,0.006366248,0.1042395,0.1156235,0.01923154,0.00718623,0.003808392,0.001362653,0.002636191,0.07527296,0.0008289306,0.002447369,0.06982046,0.01138636,0.002212233,0.4281895,0.009191874
421,0.04451483,0.02475756,0.0008650629,0.07059389,0.001696415,0.02197223,0.0007882918,0.000257151,0.004816111,0.0004795805,0.0102853,0.0004585414,0.0006438536,8.407901E-06,0.003944423,0.00013623,0.001108491,0.02615725,0.01492678,0.002557595,0.002806396,0.0570697,0.00561748,0.0722026,0.007825741,0.002457414,0.0009798801,0.0001738527,0.0002522634,0.002080491,0.006457457,0.003328805,0.02105058,0.03390724,0.003132646,0.006098783,0.09679158,0.1129556,0.01771539,0.006654038,0.003512925,0.001296855,0.002552031,0.07448476,0.0007716303,0.002342752,0.0692557,0.01076621,0.002143457,0.382204,0.008498181
422,0.0447252,0.02485999,0.000867362,0.07096881,0.001706955,0.02209093,0.0007934519,0.0002586122,0.004842912,0.0004804151,0.01033635,0.000460802,0.0006472526,8.471652E-06,0.003959025,0.0001366279,0.001114532,0.02629022,0.01500732,0.00257098,0.003069202,0.05739153,0.006119857,0.0725959,0.007857095,0.002521905,0.001001829,0.0001812586,0.0002536581,0.002093394,0.006492664,0.00334739,0.02118114,0.03435623,0.00314292,0.006125846,0.09689815,0.1136775,0.01766022,0.006677254,0.003518476,0.001299546,0.002562396,0.07503722,0.0007645391,0.002353904,0.06958651,0.01075341,0.00215542,0.36633,0.008438167
423,0.04465965,0.02480521,0.0008643596,0.07091387,0.001706837,0.02207077,0.0007936941,0.0002584466,0.004839744,0.0004783021,0.01032458,0.0004603665,0.000646567,8.482149E-06,0.003949692,0.0001362019,0.00111355,0.02626186,0.01499342,0.00256826,0.003324734,0.05735147,0.00661538,0.07253131,0.007846921,0.002572612,0.001013526,0.0001865754,0.0002534565,0.002093526,0.006486993,0.003344879,0.02117668,0.03459587,0.003135944,0.006122294,0.09663467,0.113807,0.01752377,0.006677126,0.003514992,0.001299637,0.002561037,0.07513246,0.000757531,0.002355503,0.06951034,0.01072618,0.002162806,0.355231,0.00846794
424,0.04454532,0.02472004,0.0008607926,0.07078334,0.001704632,0.02202105,0.0007930511,0.0002579331,0.004831085,0.0004757551,0.01030299,0.0004596658,0.0006449972,8.481172E-06,0.003937502,0.0001357012,0.001111045,0.02620468,0.01495926,0.002562249,0.003472786,0.0572326,0.006937428,0.07236706,0.007836771,0.00259785,0.001013742,0.0001889327,0.0002529116,0.00209224,0.006472491,0.003337744,0.0211462,0.03479534,0.003128771,0.006119688,0.0965315,0.1139183,0.01741463,0.006689018,0.00352387,0.001304723,0.002562623,0.07514216,0.0007553907,0.002360281,0.06938666,0.01075262,0.002176398,0.3561115,0.008646723
425,0.04452514,0.02468548,0.0008596987,0.07079558,0.001705748,0.0220107,0.0007940679,0.0002578796,0.004832525,0.0004743741,0.01030471,0.0004602181,0.0006445657,8.495332E-06,0.003935821,0.0001356237,0.001110485,0.02620213,0.01495171,0.002561018,0.003452969,0.0572137,0.00698144,0.07232926,0.007851845,0.002600838,0.001004856,0.0001880288,0.0002528143,0.00209677,0.006469387,0.003336385,0.02116149,0.03506272,0.003132118,0.006137537,0.09688402,0.1143544,0.01740033,0.006731673,0.0035589,0.001319142,0.002575888,0.07529668,0.0007611399,0.002377074,0.06943969,0.01087199,0.002202842,0.3734397,0.008954216
