383,0.001050759,8.545238E-05,1.542931E-06,0.00021419,0.001533078,0.0009216263,6.405943E-05,0.002372923,0.002458363,0.00123513,0.001756827,0.000621834,0.002470586,0.05122402,0.03861167,0.1435062,0.09088302,0.03745167,5.768261E-05,0.1166315,0.004661507,0.04833595,0.001733893,0.001571404,0.004776184,0.009264005,0.07062874,0.0606556,0.02643022,0.04381604,0.02616806,0.0470675,0.05146848,0.08587606
384,0.001001983,8.239546E-05,1.411317E-06,0.0002041874,0.001464903,0.0008829795,6.111932E-05,0.002244359,0.002350284,0.001162723,0.001674696,0.0005928814,0.002326522,0.04829325,0.0491632,0.1312875,0.08964999,0.03657026,5.171661E-05,0.1114558,0.00443512,0.04393865,0.001643308,0.001514675,0.004588293,0.00857757,0.06826166,0.05834854,0.02729129,0.04488236,0.0292462,0.04789132,0.05822128,0.09729204
385,0.0008774872,7.303715E-05,1.236365E-06,0.0001789813,0.001288834,0.0007842277,5.37831E-05,0.001960671,0.002096986,0.001025004,0.00147651,0.0005312291,0.002049994,0.03926001,0.0619473,0.1282584,0.09080841,0.03486308,4.487729E-05,0.09839924,0.003903787,0.03605757,0.00153455,0.001459314,0.004355667,0.007301072,0.06480758,0.05030176,0.04084095,0.04937143,0.03320265,0.05114313,0.07045519,0.1003066
386,0.0008201705,6.889869E-05,1.171386E-06,0.0001671159,0.001209335,0.0007438543,5.048052E-05,0.001836644,0.002004368,0.0009726284,0.001390477,0.0005132565,0.001954349,0.03667178,0.07195594,0.1231672,0.09455,0.03537532,4.151772E-05,0.09622291,0.003657534,0.03617857,0.001522764,0.001472962,0.004358732,0.006901062,0.06520321,0.04917043,0.04988314,0.04915974,0.03287233,0.0469359,0.06572508,0.09939884
387,0.0007917536,6.694244E-05,1.129724E-06,0.0001607668,0.001170311,0.0007281716,4.885654E-05,0.001781634,0.001983861,0.0009599022,0.001352377,0.0005156916,0.001944526,0.03550341,0.07314382,0.1176591,0.1029492,0.03633729,3.973952E-05,0.09745122,0.003526082,0.03922849,0.00154424,0.001506817,0.004441766,0.00676576,0.06718395,0.04886667,0.0550914,0.04875138,0.03093833,0.04484082,0.05938933,0.09605512
388,0.0008200197,6.977652E-05,1.146846E-06,0.0001655222,0.001214529,0.0007621623,5.06453E-05,0.001842742,0.002099529,0.001010346,0.001401377,0.0005482211,0.002059085,0.03665404,0.0717712,0.1156396,0.1165794,0.03851372,4.10844E-05,0.1037923,0.003610713,0.04498524,0.001602809,0.001554382,0.004596012,0.007037827,0.0711992,0.04978757,0.0507878,0.04779262,0.02533324,0.04091522,0.04795447,0.08989552
389,0.000927581,7.962488E-05,1.241872E-06,0.0001858129,0.001377288,0.0008666134,5.727613E-05,0.002056977,0.002404084,0.001142432,0.001567626,0.0006181632,0.002326948,0.04081998,0.06925546,0.1183719,0.135888,0.04233925,4.675328E-05,0.1166655,0.003986203,0.05290464,0.001708915,0.001625536,0.004851175,0.007835802,0.07792883,0.05238705,0.03798722,0.04638362,0.01668254,0.02894823,0.03189463,0.07763883
390,0.001060662,9.215115E-05,1.338044E-06,0.0002110506,0.001580413,0.0009929666,6.54968E-05,0.00230158,0.002761728,0.001286723,0.001764068,0.0006908251,0.002606986,0.04552875,0.06387807,0.1188151,0.1513315,0.04586188,5.502449E-05,0.1297133,0.004431783,0.05895909,0.001781043,0.001659504,0.005008722,0.008617497,0.08395557,0.05453474,0.0238784,0.04409764,0.01129518,0.02131156,0.02186576,0.06487673
391,0.001206837,0.0001065807,1.451461E-06,0.000239057,0.001807899,0.001129824,7.462165E-05,0.002541546,0.003132708,0.00141833,0.001969255,0.0007537246,0.002846924,0.05006304,0.06114995,0.1166324,0.1605344,0.04831514,6.480781E-05,0.1407831,0.004898353,0.06099199,0.001790362,0.001626829,0.004982411,0.009199355,0.08812915,0.0556368,0.01334589,0.04069175,0.008571697,0.01841615,0.01700989,0.05358538
392,0.001346019,0.0001212399,1.583704E-06,0.0002661548,0.002030221,0.001259339,8.346801E-05,0.002742371,0.003468976,0.001517057,0.002158267,0.000798965,0.003018558,0.05380076,0.05841495,0.1114432,0.1622325,0.04954486,7.34217E-05,0.1490291,0.005322828,0.05974652,0.001745916,0.001555893,0.004833722,0.009478967,0.09058049,0.05587601,0.006767445,0.03766909,0.007890083,0.02119144,0.01658989,0.04789464
393,0.00147099,0.0001355276,1.751103E-06,0.000291147,0.002236409,0.001375327,9.158894E-05,0.002898772,0.003758648,0.001580124,0.002327153,0.00082758,0.003125985,0.05667968,0.05293157,0.1045438,0.1572552,0.04976268,7.99882E-05,0.1550365,0.00569789,0.05652083,0.001667373,0.001464673,0.004609951,0.009477734,0.09184393,0.05570098,0.003614421,0.03568069,0.00842844,0.02863314,0.01925935,0.04853655
394,0.001567022,0.0001479666,1.955483E-06,0.000311153,0.002402739,0.001464594,9.80427E-05,0.002992319,0.003970436,0.001599876,0.002457077,0.0008362623,0.003159293,0.05836764,0.04949086,0.09692626,0.1464734,0.04977805,8.311518E-05,0.1583564,0.005978098,0.05212262,0.001567341,0.001370579,0.004354926,0.009227708,0.09188762,0.0551711,0.002150198,0.03505419,0.009450971,0.03811899,0.02369983,0.05448805
395,0.001584272,0.000153443,2.141064E-06,0.0003162545,0.002450921,0.001482225,9.968884E-05,0.002943699,0.003988312,0.001538899,0.002475352,0.0008062905,0.003045071,0.05729933,0.05117705,0.08881928,0.1283287,0.05008826,8.074015E-05,0.1553224,0.005994642,0.04591534,0.001436842,0.001272459,0.004051373,0.008590969,0.08913893,0.05359911,0.001416699,0.03623209,0.01202544,0.05239392,0.03322671,0.06705929
396,0.001304152,0.0001292624,1.961141E-06,0.0002624961,0.002034874,0.001228106,8.26188E-05,0.002390118,0.003289511,0.001222925,0.002056327,0.0006488214,0.002431008,0.04631851,0.05657328,0.07733308,0.09424999,0.04849184,6.815886E-05,0.1282616,0.004994153,0.03337477,0.00119509,0.001125412,0.003500029,0.006684511,0.07590292,0.04715806,0.001450481,0.04156084,0.02625809,0.08222158,0.07755987,0.09888417
397,0.001163813,0.0001169445,1.993371E-06,0.0002356408,0.001827432,0.001097893,7.393267E-05,0.002133505,0.002932099,0.001065822,0.00185317,0.0005774808,0.002128466,0.04413086,0.07062326,0.07684891,0.07380422,0.05350058,6.477054E-05,0.1195988,0.004536924,0.02914331,0.001148959,0.001153775,0.003502979,0.006168134,0.07174666,0.05043548,0.001887878,0.04661099,0.03338264,0.06003246,0.08786336,0.1195204
398,0.001072828,0.0001089201,2.109585E-06,0.0002183389,0.001694016,0.001016031,6.830795E-05,0.001986205,0.002714337,0.0009693068,0.001727056,0.0005389804,0.001943979,0.04086997,0.07284248,0.08605648,0.06536131,0.05950822,6.377172E-05,0.1135486,0.004277707,0.02490364,0.001206508,0.001258567,0.003729586,0.006067793,0.07181793,0.05258736,0.003898758,0.05460257,0.03448853,0.04722383,0.08990022,0.1246515
399,0.0009959083,0.000101771,2.176048E-06,0.0002033228,0.001578433,0.0009470783,6.342577E-05,0.001877793,0.002541254,0.0008963549,0.00162177,0.0005139242,0.001804674,0.03836253,0.06160039,0.09532487,0.06053999,0.06641544,6.44E-05,0.1099343,0.004071712,0.02205369,0.001316063,0.001389957,0.004040361,0.006260316,0.07359629,0.05543787,0.009749288,0.06033548,0.0362522,0.03782978,0.09223071,0.1247225
400,0.0009107739,9.328023E-05,2.127265E-06,0.0001860009,0.00144534,0.0008691267,5.784378E-05,0.001762976,0.002353723,0.0008253994,0.001503507,0.0004905788,0.001672044,0.03571651,0.04594376,0.1013941,0.05932573,0.07288828,6.608206E-05,0.1062792,0.00382437,0.02021438,0.001428332,0.001498218,0.00430078,0.006468257,0.07511619,0.05736056,0.02542064,0.06268698,0.03942405,0.02948552,0.09395172,0.1217736
401,0.0008523818,8.714496E-05,2.040187E-06,0.0001734398,0.001350507,0.000814372,5.378377E-05,0.001702239,0.002238471,0.0007842845,0.001428585,0.0004846131,0.001612638,0.03422075,0.03276396,0.1042059,0.06442849,0.07904048,6.99902E-05,0.1059825,0.003658225,0.02064013,0.001535853,0.001574726,0.004505553,0.006793904,0.07686815,0.05876529,0.04810371,0.06145199,0.03892693,0.02503432,0.08319166,0.1148897
402,0.0008256047,8.39659E-05,1.909392E-06,0.0001667123,0.001302239,0.0007875787,5.156966E-05,0.001702733,0.002206762,0.0007754046,0.001404928,0.0004976045,0.001632809,0.03402061,0.02319103,0.1020123,0.07511627,0.08429179,7.621897E-05,0.1095706,0.003595116,0.02364232,0.001633682,0.001629591,0.004675912,0.007219692,0.07903466,0.05999709,0.06321112,0.05852893,0.03575658,0.02478303,0.06906214,0.1065361
403,0.0008575906,8.672661E-05,1.792791E-06,0.000171344,0.001344833,0.0008142916,5.291051E-05,0.001810954,0.002325693,0.0008171533,0.001472502,0.0005409031,0.001767172,0.03604599,0.01799996,0.09802833,0.09074669,0.08983035,8.566087E-05,0.1194602,0.003740059,0.02944737,0.001742663,0.001681776,0.004870674,0.007953508,0.0831017,0.06224961,0.06336652,0.05535938,0.02836285,0.02380558,0.05199445,0.09644512
404,0.0009513677,9.594104E-05,1.689363E-06,0.0001879163,0.001484187,0.0008968358,5.796556E-05,0.002027356,0.002599197,0.0009058919,0.001632916,0.0006131898,0.002003248,0.04028461,0.01599446,0.09315274,0.1079633,0.09508993,9.762859E-05,0.1352173,0.004102073,0.0368851,0.001859436,0.001725389,0.005072243,0.009013563,0.08905818,0.0655997,0.05277907,0.05209642,0.01957165,0.01869022,0.03545712,0.08303699
405,0.001061284,0.0001070933,1.546495E-06,0.0002075103,0.001649281,0.0009922894,6.395204E-05,0.002257584,0.002903329,0.0009972925,0.001811543,0.0006863087,0.002243832,0.04484008,0.01643094,0.0859706,0.1188091,0.09690002,0.0001075929,0.1508261,0.004496691,0.04356646,0.001926145,0.001730591,0.005169217,0.009975274,0.09395871,0.06808343,0.03747706,0.04841579,0.01489229,0.01704182,0.02690381,0.07111081
406,0.001144944,0.0001160933,1.380439E-06,0.0002222936,0.001776446,0.001062717,6.841547E-05,0.002412348,0.003123561,0.00105112,0.001941723,0.0007338748,0.002393054,0.04792512,0.02045438,0.07749732,0.1180328,0.09359936,0.0001139056,0.1606969,0.004772884,0.04636764,0.001903616,0.00166987,0.005062182,0.01042601,0.09569665,0.06848615,0.02672468,0.04492881,0.0146561,0.02276436,0.02733341,0.06644513
407,0.001134968,0.0001159338,1.179105E-06,0.0002196561,0.001761624,0.001048591,6.745714E-05,0.002368163,0.00308938,0.001017077,0.001921813,0.0007212337,0.002337056,0.04704887,0.02961446,0.06695963,0.1051296,0.08412208,0.0001149236,0.157872,0.004697735,0.04362969,0.001764691,0.001541112,0.004706671,0.009909449,0.09167773,0.06542902,0.02152631,0.0428222,0.02028047,0.04017661,0.04097771,0.0760165
408,0.001050449,0.000108081,9.985615E-07,0.0002033122,0.001633354,0.0009694411,6.230302E-05,0.002183094,0.002861715,0.0009250881,0.001786638,0.0006675535,0.002142606,0.04331484,0.04894047,0.05779748,0.0892807,0.07361472,0.0001135345,0.1466864,0.004363363,0.03811796,0.001605075,0.001434648,0.004361916,0.008882043,0.08514414,0.06130607,0.02004378,0.04356083,0.02749886,0.05121096,0.05806629,0.09389306
409,0.001010914,0.000104406,9.276299E-07,0.0001958568,0.001571767,0.0009399786,6.001711E-05,0.002096349,0.002758666,0.0008745308,0.001722378,0.0006423352,0.002041745,0.04114658,0.07693484,0.05477322,0.08054267,0.06691837,0.0001158337,0.1415528,0.004201663,0.03462518,0.001547442,0.001395751,0.004266982,0.008363308,0.08268233,0.05970524,0.01989359,0.04569703,0.02771493,0.0480783,0.05887818,0.1016818
410,0.0009565637,9.904881E-05,8.718339E-07,0.0001858296,0.001488563,0.0008985515,5.697965E-05,0.001993658,0.002626447,0.0008204199,0.001639343,0.0006145233,0.001931181,0.03875815,0.09406914,0.05138756,0.07472011,0.05990779,0.0001173872,0.1361849,0.004004756,0.03164743,0.001523884,0.001396982,0.00426434,0.007927915,0.08085413,0.05883579,0.02315588,0.04834623,0.02957747,0.04698255,0.06269406,0.106268
411,0.0008973122,9.303182E-05,8.332547E-07,0.000174908,0.00139828,0.0008528887,5.370048E-05,0.001890642,0.002488278,0.0007692107,0.001551158,0.0005885265,0.001827168,0.03638947,0.1050675,0.04873247,0.07199157,0.05394116,0.0001203659,0.131182,0.003797934,0.02945046,0.001520306,0.001411947,0.004294909,0.007583397,0.07943182,0.0580836,0.02897319,0.05028696,0.03207384,0.04485403,0.06664965,0.1088594
412,0.0008614988,8.932081E-05,8.260063E-07,0.0001684143,0.001344237,0.0008287785,5.181244E-05,0.001841296,0.002419102,0.0007422055,0.001503337,0.0005802294,0.001782879,0.03509774,0.1113307,0.04864705,0.07257679,0.05045276,0.000125259,0.129944,0.003683371,0.02896091,0.001551414,0.00144507,0.004391325,0.007504838,0.0796573,0.05819332,0.03505183,0.05131258,0.03198288,0.04155881,0.06437503,0.1080146
413,0.0008442589,8.741772E-05,8.30202E-07,0.0001653062,0.001317749,0.0008212515,5.097119E-05,0.001833158,0.002404344,0.0007338773,0.001487109,0.0005858212,0.00178619,0.03463225,0.1070284,0.0529836,0.07360195,0.04946114,0.0001302314,0.1316399,0.003638397,0.02990358,0.001601672,0.001486617,0.004524615,0.007599005,0.08100444,0.05881978,0.04022254,0.05168441,0.03088054,0.03975416,0.06028153,0.1054376
414,0.0008501082,8.78528E-05,8.421262E-07,0.0001664075,0.001325656,0.0008344089,5.142394E-05,0.001870959,0.00245406,0.0007450728,0.001508013,0.0006059278,0.001839409,0.03507601,0.09564487,0.06302866,0.07331319,0.05107747,0.0001351336,0.1363687,0.003674331,0.03211035,0.001660327,0.001525232,0.004666691,0.00785223,0.08323593,0.05982125,0.04229714,0.05134251,0.02848808,0.03864218,0.05435514,0.1015966
415,0.000922296,9.532603E-05,8.97672E-07,0.0001801201,0.001436457,0.0009101658,5.578498E-05,0.002036482,0.002684955,0.0008048881,0.001634533,0.0006633362,0.002012973,0.03795655,0.0832688,0.07990969,0.07356305,0.05581998,0.0001441939,0.1490978,0.003951607,0.03608999,0.00175452,0.00156634,0.004862495,0.008575608,0.08827564,0.06253155,0.03794037,0.05026999,0.02148422,0.03221676,0.04088483,0.09279122
416,0.0009802467,0.0001013823,9.078616E-07,0.0001908727,0.001523412,0.0009706584,5.921134E-05,0.002162709,0.002869036,0.0008479442,0.001732277,0.0007064758,0.002146462,0.04011068,0.06657617,0.09386781,0.06950407,0.05899316,0.0001471859,0.1586696,0.004151799,0.03916025,0.00179674,0.001578491,0.004958622,0.009054796,0.09124874,0.06381103,0.03171416,0.04884016,0.0193174,0.03363093,0.03704338,0.08644903
417,0.001010001,0.0001047445,8.859569E-07,0.0001962685,0.001567345,0.001003297,6.093847E-05,0.002215718,0.002964521,0.0008604891,0.001778741,0.0007244699,0.002199238,0.04090732,0.05802302,0.101311,0.06315672,0.05922727,0.0001439567,0.1626002,0.004233668,0.03959125,0.001767669,0.001533177,0.004868919,0.009120513,0.09122225,0.06323408,0.02722585,0.04712714,0.01992736,0.03963031,0.03919794,0.0853889
418,0.001070249,0.0001115711,8.99103E-07,0.0002077126,0.001660382,0.001065881,6.454775E-05,0.002322665,0.003140439,0.0008906959,0.001873728,0.0007565587,0.002296533,0.04272045,0.05936235,0.10733,0.05925326,0.05867722,0.000141656,0.1698329,0.004427063,0.04007475,0.001754042,0.001494942,0.004812591,0.009354246,0.09250873,0.06360503,0.02185913,0.04569357,0.0175399,0.03837474,0.03531901,0.08291532
419,0.001083525,0.0001136417,8.814328E-07,0.0002103831,0.001681687,0.001083054,6.54066E-05,0.002327962,0.003178648,0.0008809193,0.001890724,0.0007555046,0.002290634,0.04265607,0.06250812,0.1063559,0.05378093,0.05510251,0.0001329943,0.170121,0.004443763,0.03835887,0.001690696,0.001439986,0.004665823,0.009153601,0.09097801,0.06243133,0.01861798,0.04518546,0.01896,0.04473846,0.03970662,0.08546968
420,0.0010521,0.0001110753,8.521941E-07,0.0002047266,0.001635367,0.00105728,6.366668E-05,0.002241928,0.003088573,0.0008368458,0.001834908,0.0007256218,0.00219375,0.04091066,0.07114959,0.1032471,0.04768964,0.05072986,0.0001213589,0.1643238,0.004301519,0.03496057,0.001595336,0.001372378,0.004448255,0.008619526,0.08716332,0.06005024,0.01714894,0.04534546,0.0222383,0.05168838,0.04823022,0.0923381
421,0.001087214,0.0001152685,9.039522E-07,0.0002120105,0.00169215,0.001099691,6.598333E-05,0.002297469,0.003185267,0.0008414296,0.001891626,0.0007389439,0.002228604,0.04278778,0.080656,0.1035534,0.04480678,0.04927735,0.0001158051,0.1696319,0.004427173,0.0346121,0.001578096,0.001354506,0.004411905,0.008762788,0.08753792,0.06220532,0.01435274,0.04474407,0.01981503,0.04499285,0.04231379,0.09334403
422,0.001006283,0.000106931,8.718463E-07,0.0001969363,0.001567472,0.001026766,6.128452E-05,0.002125193,0.002953534,0.0007661103,0.001758167,0.0006828613,0.002047313,0.03933064,0.07879344,0.09846832,0.04067102,0.04585405,0.0001024574,0.1578574,0.004134113,0.0302171,0.001486255,0.001312291,0.004224562,0.008014021,0.08225445,0.05936074,0.01628947,0.04709161,0.02698415,0.05352907,0.05975704,0.1026868
423,0.0009212207,9.791565E-05,8.570719E-07,0.0001809115,0.001436261,0.0009493724,5.631377E-05,0.001954633,0.00271425,0.000694761,0.001619149,0.0006294296,0.001872338,0.03591694,0.08398791,0.09869342,0.03879155,0.04483445,9.360073E-05,0.1467169,0.003835303,0.02661636,0.001431748,0.001299216,0.004117755,0.007394905,0.07794788,0.05706995,0.02150033,0.04949956,0.03203759,0.04976632,0.07042124,0.1097544
424,0.0008694502,9.219033E-05,8.739609E-07,0.000171096,0.001355414,0.0009050365,5.329213E-05,0.001863133,0.002577971,0.0006543092,0.001538874,0.0006031661,0.001781789,0.03398137,0.08286282,0.1035728,0.04014303,0.04560028,9.012362E-05,0.1417782,0.003671689,0.0251271,0.00144681,0.001335193,0.004173486,0.007182002,0.07669047,0.05669091,0.03069206,0.0517304,0.03289576,0.04335891,0.070044,0.1106157
425,0.0008309418,8.763306E-05,8.842019E-07,0.0001634912,0.001292622,0.000872591,5.094854E-05,0.001806705,0.002485296,0.0006287991,0.001482988,0.0005901445,0.001735904,0.03271817,0.07223555,0.1069234,0.04625998,0.04593727,9.024198E-05,0.1398257,0.003558711,0.02523913,0.001489519,0.00138573,0.00428511,0.007144631,0.07656646,0.05684677,0.04247128,0.05305163,0.03322613,0.03959908,0.06758001,0.1086966
426,0.0007942793,8.30709E-05,8.673646E-07,0.0001558547,0.001230138,0.0008399396,4.857802E-05,0.001757964,0.002400869,0.0006087699,0.001431295,0.0005816687,0.001710112,0.03163682,0.05848617,0.1064474,0.05724705,0.04453335,9.281148E-05,0.1387659,0.003446368,0.02668112,0.00152878,0.001424912,0.004373796,0.007115008,0.07633723,0.05661939,0.05447593,0.05313483,0.03424338,0.03786466,0.06601468,0.1060843
427,0.0007932145,8.215028E-05,8.589842E-07,0.000154786,0.001220973,0.0008424259,4.826155E-05,0.001782572,0.002421646,0.0006156232,0.001439074,0.000597207,0.001765522,0.03192913,0.04751575,0.105509,0.07359412,0.04248427,9.884771E-05,0.1430781,0.003460818,0.0303767,0.001587639,0.001464952,0.004496901,0.007337538,0.07767504,0.05717868,0.05945762,0.05237168,0.03137849,0.03607849,0.05805692,0.1014284
428,0.0008884338,9.136644E-05,9.160015E-07,0.0001719959,0.001359427,0.0009439492,5.368848E-05,0.00199905,0.002720969,0.0006859695,0.001603983,0.0006709351,0.002005592,0.03570546,0.04160171,0.1082584,0.09662023,0.04172813,0.0001109768,0.1606736,0.00382931,0.03721679,0.001713834,0.001525934,0.004753436,0.008291827,0.08368433,0.06063358,0.05182851,0.05122577,0.02063565,0.02565967,0.03809007,0.08886911
429,0.0009970217,0.0001020822,9.396439E-07,0.0001915324,0.001517229,0.001057912,5.984676E-05,0.002228071,0.003048858,0.0007579076,0.001783727,0.000745011,0.002253783,0.03972026,0.03614476,0.1055317,0.1137096,0.03970611,0.0001184746,0.1780656,0.004220217,0.04376818,0.001797394,0.001548913,0.00490858,0.009181608,0.08867305,0.06318858,0.03892162,0.0490258,0.01503203,0.02130932,0.02793416,0.07578156
430,0.001051079,0.0001074787,9.082675E-07,0.0002008182,0.001592946,0.00111452,6.276984E-05,0.002318926,0.003199184,0.000780487,0.001863106,0.0007707995,0.002349501,0.04126023,0.03467286,0.09722823,0.1157888,0.03604593,0.0001154658,0.1837542,0.004378605,0.0454828,0.001760802,0.001488019,0.004782024,0.009358482,0.0886196,0.06244383,0.02914869,0.04636934,0.01667306,0.03136116,0.03254559,0.07293988
431,0.001007799,0.0001030814,8.254036E-07,0.0001921238,0.001523257,0.00107081,6.001352E-05,0.002197805,0.003056942,0.00073265,0.001779734,0.000728444,0.002223885,0.0390013,0.03937349,0.08618047,0.1038088,0.03116326,0.0001037347,0.1735814,0.00417793,0.04145049,0.001618172,0.001371629,0.004421632,0.008612152,0.0830352,0.05847678,0.02638264,0.04533501,0.02435753,0.04913452,0.05172199,0.08479223
432,0.0009272361,9.475108E-05,7.525699E-07,0.0001767447,0.001398916,0.0009898948,5.518578E-05,0.002012862,0.002811332,0.000666598,0.001639901,0.0006684131,0.002035256,0.03558942,0.05390292,0.07968297,0.09099702,0.02720681,9.293146E-05,0.1596653,0.003862731,0.03655209,0.001506992,0.001313576,0.004190208,0.007731784,0.07766948,0.05503777,0.02895673,0.04732611,0.03141268,0.0512776,0.06858504,0.09886981
433,0.0007326106,7.48889E-05,6.149577E-07,0.0001400322,0.001110485,0.0007974351,4.4044E-05,0.00158908,0.002279562,0.000543515,0.001307687,0.0005484984,0.001653101,0.02468676,0.08462312,0.08866521,0.085986,0.02319201,7.85084E-05,0.1264312,0.003070895,0.02716121,0.00133698,0.00121594,0.003815582,0.005888136,0.07012198,0.04115126,0.05919039,0.05499386,0.03499405,0.05342613,0.0885348,0.09350686
434,0.000631732,6.426795E-05,5.451331E-07,0.0001207965,0.0009614429,0.0007032448,3.837174E-05,0.001387937,0.002038729,0.000497826,0.001145041,0.0005082083,0.001523585,0.02174927,0.1019673,0.09014775,0.08130027,0.02178781,7.227516E-05,0.1190318,0.002664991,0.02958647,0.001297357,0.001211245,0.003773363,0.005227061,0.06963462,0.03853481,0.0820321,0.05231089,0.03688091,0.04485491,0.08322288,0.08822522
435,0.000584387,5.890491E-05,4.966533E-07,0.0001112504,0.0008919122,0.0006641227,3.576937E-05,0.001306967,0.001969278,0.0004992483,0.001074862,0.0005133617,0.001548056,0.02078977,0.1031461,0.0937022,0.0841052,0.02121295,6.972587E-05,0.1208297,0.002456954,0.03861428,0.001302266,0.001225519,0.003833686,0.004959885,0.07243814,0.03716348,0.09121463,0.04984075,0.03445963,0.04105512,0.0732075,0.0813224
436,0.0005635529,5.608181E-05,4.454758E-07,0.0001062669,0.0008622436,0.0006507197,3.463297E-05,0.001280429,0.001985783,0.0005277688,0.001047269,0.0005414364,0.001655072,0.02076592,0.09312211,0.0971987,0.08877247,0.02119797,6.85429E-05,0.126674,0.002332557,0.05264904,0.001312409,0.001236578,0.003909233,0.00483795,0.07668667,0.03593658,0.09035537,0.04768405,0.03135459,0.04080015,0.06551652,0.07501927
437,0.0005752093,5.644287E-05,4.051171E-07,0.0001069176,0.0008839359,0.0006699958,3.53776E-05,0.001310802,0.002105201,0.0005858263,0.001068178,0.0005895733,0.001837823,0.02166449,0.08283672,0.1028993,0.09439771,0.0232833,6.844716E-05,0.1358628,0.002302991,0.06815131,0.001325903,0.001241117,0.003983911,0.004873488,0.08181824,0.03483738,0.07804284,0.04560428,0.02655343,0.04162777,0.05621297,0.069184
438,0.0006267513,6.074271E-05,3.82028E-07,0.0001144751,0.0009705272,0.0007306675,3.851754E-05,0.001405637,0.002350408,0.0006772497,0.001146573,0.0006558867,0.002089837,0.02354315,0.07474032,0.1127261,0.1003061,0.02807699,6.906522E-05,0.148017,0.002385709,0.08003631,0.00135056,0.001245404,0.004072181,0.005086324,0.08759142,0.03416512,0.05975439,0.04361337,0.0204193,0.03977417,0.04470738,0.06306373
439,0.0006765004,6.487352E-05,3.523188E-07,0.0001213757,0.001056871,0.0007862034,4.155881E-05,0.001477787,0.002576631,0.0007632899,0.001213182,0.0007068907,0.002291794,0.02501711,0.0660229,0.121824,0.1009041,0.0339452,6.678212E-05,0.1560851,0.002433968,0.08472615,0.001340415,0.001228252,0.004074438,0.005174697,0.09150393,0.03286606,0.04212954,0.04197444,0.01785725,0.04411748,0.04099043,0.05866579
440,0.0007398959,7.049174E-05,3.354654E-07,0.0001306058,0.00116824,0.0008553529,4.553694E-05,0.001555765,0.002834628,0.0008514886,0.001294043,0.0007510792,0.002456547,0.02644714,0.06454823,0.132997,0.09836064,0.03969169,6.392682E-05,0.1619642,0.002509972,0.08180997,0.001319238,0.001195877,0.004029776,0.005225317,0.09416424,0.03174733,0.02992754,0.04046587,0.01538464,0.0461039,0.03749725,0.05534781
441,0.000881103,8.386876E-05,3.592151E-07,0.0001532617,0.001407462,0.001009607,5.447937E-05,0.001763173,0.003358404,0.00100708,0.00148918,0.0008375161,0.002781196,0.02997079,0.07294355,0.149508,0.1013113,0.04579339,6.446028E-05,0.1771298,0.002799152,0.08129075,0.001354898,0.00120015,0.004129605,0.005654267,0.1002833,0.03219769,0.01617045,0.0386731,0.008876859,0.02728047,0.02246098,0.04679967
442,0.001022741,9.781464E-05,3.889982E-07,0.0001760911,0.001653194,0.001162421,6.374744E-05,0.001939308,0.003860527,0.001137956,0.00167372,0.0008995875,0.003018952,0.03284176,0.08174048,0.1537135,0.1006082,0.04813285,6.292988E-05,0.1872506,0.00306335,0.07680665,0.00134248,0.00116021,0.004082441,0.005869228,0.1031157,0.03206851,0.006975505,0.03606439,0.006708389,0.02386468,0.01726958,0.03843568
443,0.000918078,8.843488E-05,3.473831E-07,0.0001577042,0.001501907,0.001045716,5.800352E-05,0.001662617,0.003457347,0.0009952708,0.001483664,0.0007694606,0.002545034,0.02798889,0.1057396,0.1299102,0.07911836,0.04113962,5.035129E-05,0.1580622,0.002661271,0.05497693,0.001110127,0.0009762239,0.003428414,0.004720979,0.08860672,0.02737858,0.005772817,0.03533999,0.01744072,0.0782199,0.05235941,0.05050059
444,0.0007645888,7.405094E-05,3.179729E-07,0.0001317255,0.001268522,0.0008851045,4.937561E-05,0.001339112,0.002884929,0.0008211519,0.001230476,0.0006305162,0.00201707,0.02243796,0.1773889,0.1237101,0.06117235,0.03620732,4.032358E-05,0.1284465,0.00217762,0.03710731,0.0009439584,0.0008735523,0.002994325,0.003676083,0.07773847,0.02375007,0.007685295,0.03923086,0.02211395,0.070936,0.07261691,0.05999898
