387,0.006035897,0.0004393209,0.0005681777,3.709122E-05,0.0003149037,0.0004845251,0.001124409,3.592257E-05,0.0004552677,0.001794417,0.0007723527,0.0007600677,0.04630882,0.008216063,0.04356975,0.008754063,0.007546891,0.03552553,0.005125979,0.08052083,0.08547183,0.05862066,0.04236247,0.001831303,0.004896105,0.02906719,0.02102529,0.05690546,0.07067411,0.07224979,0.0403284,0.02056367,0.03318028,0.2012381
388,0.006230404,0.0004563831,0.0005868393,3.848307E-05,0.0003252579,0.0004946102,0.001164836,3.750267E-05,0.0004712539,0.001841295,0.0007979433,0.0007942868,0.04781187,0.008665914,0.04581355,0.009040805,0.007996015,0.0376498,0.005361822,0.08394647,0.09169501,0.05883524,0.04922025,0.00189438,0.005033705,0.03020132,0.02197439,0.06057179,0.07297734,0.06584404,0.03908791,0.01854622,0.02648217,0.1845925
389,0.006927742,0.0005119377,0.0006549406,4.202192E-05,0.0003629409,0.0005312574,0.001304808,4.199783E-05,0.0005251,0.002031847,0.0008870635,0.0008900362,0.05252114,0.009754168,0.05100694,0.009941286,0.008862763,0.04194841,0.005946144,0.092705,0.1020554,0.06310992,0.05753475,0.001985427,0.005174575,0.03150334,0.0241825,0.0655295,0.07633851,0.04817487,0.03711139,0.01283447,0.01722796,0.154899
390,0.007760961,0.0005804535,0.0007390947,4.532314E-05,0.0004078996,0.0005647147,0.001473268,4.719003E-05,0.0005901097,0.002260998,0.0009938013,0.001000966,0.05760475,0.01097792,0.05632812,0.01096008,0.009703593,0.046108,0.006528586,0.1016957,0.1115384,0.06836816,0.06313121,0.002027246,0.005175531,0.03194709,0.02612051,0.06934578,0.07825144,0.02961253,0.03450328,0.00923934,0.01154924,0.1261234
391,0.008670712,0.0006591937,0.0008356477,4.898705E-05,0.0004577617,0.0006031317,0.001660327,5.266315E-05,0.0006626385,0.002514681,0.001111763,0.001117378,0.06244246,0.01222719,0.06094083,0.01201347,0.01039549,0.04940451,0.007016223,0.1095758,0.1186599,0.07440628,0.06395914,0.002000971,0.004981802,0.03116349,0.02734383,0.07137945,0.07818001,0.01626815,0.03129419,0.007847915,0.008831173,0.102574
392,0.009477522,0.0007348825,0.0009273717,5.271773E-05,0.0005024194,0.0006434261,0.001827413,5.741964E-05,0.0007295239,0.002743806,0.001218723,0.001217285,0.06597373,0.01326923,0.06379842,0.01290355,0.01079935,0.05121887,0.007305177,0.114658,0.1224248,0.07995076,0.06089586,0.00191232,0.004669408,0.02950769,0.02749812,0.07159367,0.07630178,0.008111089,0.02848268,0.00887992,0.008469335,0.09065643
393,0.01010021,0.0008010818,0.00100594,5.671157E-05,0.0005373799,0.0006884641,0.001956435,6.105143E-05,0.0007849119,0.002926903,0.001304082,0.001290656,0.0679129,0.01402016,0.06466997,0.01356769,0.0109083,0.05153976,0.00738452,0.1166027,0.1231355,0.08464451,0.05545599,0.001780931,0.004286468,0.02726771,0.0266391,0.07032268,0.07320314,0.004245967,0.0264407,0.01176105,0.009637589,0.0908626
394,0.01050931,0.0008542627,0.001066991,6.115247E-05,0.0005606879,0.0007412586,0.002039337,6.344585E-05,0.00082617,0.003055262,0.001363502,0.001335292,0.06836086,0.01446565,0.06379759,0.01399195,0.01076633,0.05065501,0.007285031,0.1158021,0.1215518,0.08828443,0.0491537,0.001635146,0.003917794,0.02496423,0.02513104,0.06816688,0.06966883,0.00248312,0.02553365,0.01539411,0.01166004,0.1014037
395,0.01052643,0.0008776613,0.001089884,6.491109E-05,0.0005623733,0.000789889,0.002040039,6.354408E-05,0.0008384855,0.003076546,0.001373533,0.001330625,0.06650801,0.01439598,0.06063571,0.01396524,0.01028417,0.04814407,0.006925806,0.1110861,0.1167778,0.08942128,0.04215757,0.001485094,0.003603574,0.02281736,0.02298047,0.06495152,0.06587706,0.001632115,0.02632507,0.02111088,0.01630966,0.1260573
396,0.009093919,0.0007759319,0.000957341,6.032388E-05,0.0004847957,0.0007431203,0.001751335,5.492153E-05,0.000735163,0.002679916,0.001194656,0.001149194,0.05659246,0.01246106,0.05046323,0.01217517,0.008685089,0.04018709,0.005682278,0.0932541,0.1003135,0.07941826,0.03173289,0.001296335,0.003344821,0.02055136,0.01864077,0.05764903,0.06000648,0.001761635,0.03183133,0.03492877,0.04013842,0.1981604
397,0.00800203,0.0006921896,0.0008506381,5.822915E-05,0.0004266084,0.0007274907,0.001533355,4.814879E-05,0.0006524731,0.002372154,0.001054131,0.001006258,0.04924976,0.01095207,0.04264116,0.01081913,0.007622206,0.03368289,0.004812696,0.07855503,0.08510861,0.0815575,0.02390633,0.001228896,0.003381244,0.01925779,0.015925,0.05093503,0.05526334,0.002422562,0.03768649,0.02697162,0.04808262,0.2707547
398,0.007461559,0.0006521329,0.0007987394,5.903289E-05,0.0003975995,0.0007609382,0.00142082,4.473671E-05,0.0006129097,0.00222334,0.0009851716,0.0009355096,0.04633429,0.01025567,0.03917179,0.0101992,0.007196126,0.0310417,0.004368239,0.07302859,0.08124743,0.07876191,0.02046796,0.00130534,0.003730905,0.02065187,0.0157738,0.05134758,0.05772369,0.005074374,0.04477604,0.02152088,0.04990169,0.2892239
399,0.006974515,0.0006135461,0.000749635,5.867003E-05,0.0003718499,0.0007819092,0.001322878,4.167124E-05,0.0005760165,0.00208476,0.000921089,0.0008730408,0.04408034,0.009668152,0.0364399,0.009643706,0.006909077,0.02896901,0.004036396,0.0686955,0.07890239,0.07612669,0.01814242,0.001433723,0.004148912,0.02246366,0.016339,0.05282831,0.06090289,0.01279275,0.04988025,0.01738123,0.051615,0.2938571
400,0.006422614,0.0005662645,0.0006906972,5.61307E-05,0.0003431688,0.0007698742,0.001217231,3.828131E-05,0.0005319681,0.001920399,0.0008458613,0.0008030457,0.04165964,0.009016903,0.0337729,0.009002575,0.006641043,0.02700487,0.003774965,0.06429577,0.07668772,0.07229662,0.0167085,0.001566838,0.004503133,0.02404447,0.01697936,0.05421674,0.06331206,0.0335757,0.05216483,0.0136366,0.05292432,0.2900966
401,0.006030731,0.0005307703,0.0006464744,5.357934E-05,0.0003240707,0.0007481989,0.001147214,3.597423E-05,0.0004993802,0.001796636,0.0007890934,0.0007522696,0.04035679,0.008603754,0.03219594,0.008582267,0.006581991,0.02613041,0.003765224,0.06187756,0.07676012,0.06940107,0.01713793,0.00169036,0.004748749,0.02527065,0.01790092,0.0556603,0.0651571,0.06363028,0.05121392,0.01159509,0.04693232,0.2746681
402,0.005861089,0.0005131421,0.0006240368,5.108272E-05,0.0003179772,0.0007160298,0.001123811,3.509432E-05,0.0004836984,0.001732803,0.0007591747,0.0007283888,0.0405158,0.00851064,0.03195152,0.008468771,0.006781358,0.02656456,0.004015614,0.06194787,0.07980911,0.06820121,0.01978158,0.001804128,0.004930867,0.0263452,0.01912296,0.05749087,0.06703685,0.08364736,0.04879866,0.01148292,0.03897572,0.2546873
403,0.006091112,0.0005302704,0.0006438763,4.963274E-05,0.0003352399,0.0006894099,0.001183408,3.660729E-05,0.0005000998,0.001781807,0.000779291,0.0007519508,0.04312218,0.008973664,0.03370023,0.0088804,0.007375006,0.02878243,0.004561429,0.06588897,0.08723974,0.07075766,0.02474885,0.001925413,0.005091235,0.02748543,0.0211136,0.06054579,0.06986734,0.08366084,0.04605144,0.01100443,0.02927547,0.2299359
404,0.006730757,0.0005843169,0.0007085644,4.881073E-05,0.0003768461,0.0006638418,0.001329931,4.048141E-05,0.0005498905,0.001946505,0.000850407,0.0008222098,0.04808183,0.009989765,0.03720861,0.009809334,0.008327923,0.03249194,0.005342535,0.07336388,0.09834293,0.07740074,0.03088203,0.0020464,0.005202848,0.02849893,0.02383246,0.06460367,0.0733465,0.06933028,0.04311819,0.00859606,0.01986309,0.1974444
405,0.007463344,0.0006483246,0.0007851035,4.695218E-05,0.0004242146,0.0006170867,0.001498083,4.479044E-05,0.0006076147,0.002136568,0.0009326045,0.0009009857,0.05319954,0.01109172,0.04069292,0.0108171,0.009265046,0.03613854,0.006093383,0.08092915,0.1087754,0.08478677,0.03612198,0.002107098,0.005187219,0.02881827,0.02616899,0.06762561,0.07537996,0.04897367,0.03986283,0.007797319,0.01499339,0.1689671
406,0.007963775,0.000695137,0.0008404253,4.416698E-05,0.0004584653,0.0005524585,0.001620203,4.755933E-05,0.0006479403,0.002263795,0.0009868025,0.0009492796,0.05618322,0.01180281,0.0423733,0.01146785,0.009799027,0.03804651,0.006494287,0.08501703,0.1140763,0.08992467,0.0377297,0.002059717,0.004950576,0.02781937,0.02695186,0.06788789,0.07440713,0.0346252,0.03667516,0.01032728,0.01510353,0.1577585
407,0.007824136,0.0006880044,0.0008299238,4.008664E-05,0.0004547341,0.0004705913,0.001606265,4.645295E-05,0.0006380552,0.002217028,0.0009643211,0.0009225116,0.05461517,0.01156976,0.04058304,0.01124925,0.009544536,0.03674208,0.006272094,0.08211267,0.1104503,0.08877801,0.0348664,0.001892409,0.004528194,0.02553554,0.02527799,0.0641991,0.06980382,0.02772109,0.03474226,0.01811702,0.0225067,0.1810323
408,0.007233714,0.0006407143,0.000770779,3.642843E-05,0.0004233765,0.0003980242,0.001491602,4.270979E-05,0.0005921721,0.002049865,0.0008896862,0.0008475027,0.05025821,0.01070566,0.03683509,0.0104468,0.008824678,0.03358896,0.005676732,0.07508165,0.1020648,0.08315919,0.03021307,0.001719395,0.004210855,0.02356742,0.02255584,0.05937213,0.06486433,0.02583968,0.03537832,0.0231185,0.03192779,0.2255038
409,0.007015712,0.0006237512,0.0007470796,3.653431E-05,0.0004118508,0.0003714522,0.001444646,4.106277E-05,0.0005749536,0.001990085,0.0008637217,0.0008222387,0.04864234,0.01040058,0.03509877,0.01014954,0.008557473,0.03226586,0.005393307,0.07215823,0.09945315,0.08058529,0.0277798,0.001670574,0.004128612,0.02324483,0.02144088,0.05813233,0.06394313,0.02572643,0.03723079,0.02177148,0.03247459,0.245759
410,0.006694132,0.0005967028,0.0007115321,3.698853E-05,0.0003936135,0.0003509772,0.001373503,3.890215E-05,0.0005494857,0.001904016,0.0008268779,0.0007876658,0.04665082,0.009985035,0.03320684,0.009741154,0.008255529,0.03078062,0.005083246,0.06876165,0.09663836,0.07736622,0.0256971,0.001658922,0.004166865,0.02343336,0.02052426,0.05734415,0.06377301,0.03007652,0.03956297,0.02136785,0.03472987,0.2587076
411,0.006342143,0.000566047,0.0006720994,3.785609E-05,0.0003736682,0.0003379208,0.001296246,3.666241E-05,0.0005214204,0.001809995,0.0007870672,0.0007509346,0.04469492,0.009554149,0.03145853,0.00930912,0.007985179,0.0294357,0.004813375,0.06555295,0.09430994,0.07380309,0.02430218,0.001671541,0.004253529,0.02386793,0.01988028,0.05697399,0.06398471,0.03781198,0.04134919,0.02049608,0.03709567,0.266578
412,0.006133683,0.0005474543,0.0006473915,3.975075E-05,0.0003627361,0.0003370885,0.001250441,3.5339E-05,0.0005047974,0.001755581,0.0007649655,0.0007314896,0.04386817,0.009356672,0.03059793,0.009088309,0.007930354,0.0289677,0.004718576,0.06413439,0.09450995,0.07164284,0.02427111,0.001718257,0.004385245,0.02463363,0.01988912,0.05767762,0.06511061,0.04580091,0.04224635,0.01901234,0.03587154,0.2647531
413,0.006021733,0.0005367522,0.0006322999,4.179114E-05,0.0003578457,0.0003399405,0.001226226,3.462461E-05,0.0004956361,0.001726277,0.0007538967,0.0007235904,0.04378034,0.00931629,0.03033727,0.009006352,0.00802116,0.02912087,0.004746506,0.06391774,0.09642356,0.07029141,0.02535088,0.001777105,0.004519426,0.02549811,0.020262,0.05892795,0.06657895,0.05230762,0.04235299,0.01809905,0.03342892,0.2566961
414,0.006049245,0.0005381595,0.0006316914,4.390442E-05,0.0003617498,0.0003454156,0.001233339,3.472118E-05,0.0004974726,0.001733705,0.0007588108,0.000731679,0.04460892,0.009486647,0.03075908,0.00911155,0.008277019,0.02997105,0.004901749,0.06512036,0.1002012,0.0701715,0.02742678,0.001837867,0.004625953,0.02631701,0.02098104,0.06059894,0.06823004,0.05453023,0.04171187,0.01743949,0.02988014,0.244508
415,0.006500303,0.0005783666,0.000676802,4.792594E-05,0.0003924422,0.0003668412,0.001333039,3.717634E-05,0.0005339031,0.001858663,0.0008153079,0.0007878318,0.04811005,0.01028019,0.03292956,0.009781764,0.008974766,0.03251733,0.005356172,0.07015922,0.1088668,0.07437706,0.0307195,0.001923603,0.004705305,0.02720458,0.02275675,0.06376359,0.07107916,0.04822483,0.0402673,0.01433426,0.0221579,0.2200917
416,0.006853068,0.000610155,0.0007118559,4.951131E-05,0.0004163907,0.0003703575,0.00141191,3.900341E-05,0.0005620307,0.001953749,0.0008584119,0.0008321328,0.05069683,0.01089648,0.03442813,0.01028317,0.009481413,0.03442315,0.005694732,0.07383827,0.1152271,0.07718208,0.03322225,0.001954018,0.004703596,0.02755872,0.02388596,0.06547769,0.07229652,0.03985734,0.03868305,0.01479457,0.0198495,0.2025218
417,0.007033169,0.0006278977,0.0007303212,4.925223E-05,0.000429711,0.0003614772,0.001456088,3.975251E-05,0.0005766298,0.002001037,0.000879958,0.0008540375,0.05173805,0.01121462,0.03480329,0.01051725,0.009684469,0.03513704,0.005804118,0.07515221,0.1177387,0.07831373,0.03352901,0.001914802,0.004550508,0.02696239,0.02398607,0.0652228,0.07151811,0.03400244,0.03709335,0.01732428,0.02087218,0.1990463
418,0.007398326,0.0006639396,0.0007698884,5.047767E-05,0.0004544345,0.000364617,0.0015391,4.149104E-05,0.0006069877,0.00210226,0.0009252746,0.0008966326,0.05382837,0.01179341,0.03575112,0.01099803,0.01003962,0.03640421,0.006008895,0.07786675,0.1219773,0.0815174,0.03366171,0.001886175,0.004404647,0.02643149,0.02440766,0.06559728,0.07134866,0.02707255,0.03566548,0.01663566,0.01865006,0.1923981
419,0.007473514,0.0006747645,0.0007798173,4.99743E-05,0.0004597125,0.0003562139,0.001556504,4.157664E-05,0.0006142639,0.002124576,0.0009355108,0.0009051235,0.05381869,0.01191048,0.03526779,0.01107323,0.01000344,0.03620772,0.005943395,0.07750056,0.1217785,0.08190656,0.03210497,0.001814033,0.004233336,0.02554115,0.02381253,0.06429759,0.06977848,0.02299164,0.0351667,0.01933828,0.02090627,0.1985232
420,0.007303867,0.0006638066,0.0007644147,4.886146E-05,0.0004488942,0.0003451658,0.001518949,4.030503E-05,0.0006020101,0.002080871,0.0009165347,0.0008848473,0.05215236,0.01164807,0.03370758,0.01081608,0.009670125,0.03487764,0.005670056,0.0747393,0.1182546,0.08007974,0.02941012,0.001722827,0.004060762,0.0244795,0.0225504,0.06192655,0.06745705,0.02129555,0.03548788,0.02246697,0.02553568,0.2166274
421,0.00743878,0.0006789311,0.0007812765,5.084871E-05,0.0004566197,0.0003582753,0.001544103,4.061596E-05,0.0006136337,0.002123828,0.0009361856,0.0008990055,0.05248241,0.01183949,0.03322401,0.0109896,0.009705643,0.03459575,0.005651001,0.07428741,0.1172419,0.0853831,0.02745781,0.001679631,0.003950079,0.02354771,0.02213552,0.06028867,0.065859,0.01796276,0.03528227,0.01971564,0.02258427,0.2268629
422,0.006939125,0.0006347709,0.0007296902,4.869538E-05,0.0004228699,0.0003452561,0.001429187,3.748566E-05,0.0005730761,0.001988319,0.0008763482,0.0008398934,0.04891974,0.01106439,0.03047968,0.01029449,0.00903948,0.03201667,0.00516478,0.06887065,0.1099403,0.08055739,0.0241735,0.001594306,0.003857031,0.02270733,0.02040329,0.05704934,0.06337588,0.02049332,0.03732816,0.02357858,0.03206082,0.252156
423,0.006452308,0.0005903805,0.0006781103,4.75632E-05,0.0003903954,0.0003417363,0.001318357,3.450389E-05,0.000532975,0.001855209,0.0008179132,0.0007831408,0.04569995,0.01032766,0.02807491,0.00962938,0.00846301,0.02973979,0.00474649,0.06404833,0.1039013,0.075913,0.02168941,0.001559953,0.003878565,0.02248038,0.01914282,0.05491029,0.06206464,0.02736656,0.03969862,0.02217788,0.03822502,0.27376
424,0.006148009,0.0005611819,0.0006442245,4.791857E-05,0.0003695865,0.000349969,0.00124732,3.258467E-05,0.000507117,0.001771353,0.0007814371,0.0007488552,0.04398738,0.009903042,0.02670211,0.009239593,0.008187531,0.02858861,0.004550084,0.06147482,0.1016388,0.07314329,0.02078747,0.001591458,0.004024131,0.023025,0.01881316,0.05459605,0.06259289,0.03923282,0.04166643,0.01940395,0.03818084,0.2776878
425,0.005897291,0.0005354001,0.0006143973,4.799042E-05,0.0003524349,0.0003554746,0.001189314,3.102937E-05,0.000484788,0.001698837,0.0007498161,0.0007212671,0.0428324,0.009582099,0.02577362,0.008936753,0.008040195,0.02798915,0.004484148,0.05982786,0.1010484,0.07067535,0.02113132,0.001644454,0.004191785,0.02377782,0.01885216,0.05482715,0.06352461,0.05414528,0.04261921,0.01767298,0.03673754,0.2720337
426,0.005654482,0.0005090928,0.0005839997,4.701274E-05,0.0003363856,0.0003515684,0.00113551,2.958974E-05,0.0004622899,0.001624481,0.0007171345,0.0006944634,0.0418364,0.009285145,0.02505708,0.008651848,0.007949164,0.02771099,0.004502205,0.0585623,0.1011989,0.06795225,0.02265268,0.001693005,0.004323605,0.02442439,0.01892425,0.05501635,0.06416737,0.06915676,0.04250909,0.01682626,0.03573277,0.2635876
427,0.005651152,0.0005038298,0.0005777813,4.678668E-05,0.0003358614,0.0003513946,0.001134302,2.94375E-05,0.0004586658,0.001614557,0.0007129987,0.0006958696,0.04249022,0.009372549,0.02539033,0.008705416,0.008167658,0.02869334,0.004749127,0.05973255,0.1051187,0.06749222,0.0261152,0.00175951,0.004448445,0.02522575,0.01963587,0.05624093,0.06562631,0.07497172,0.04161907,0.01592293,0.03121097,0.2492678
428,0.006283567,0.0005562836,0.0006380292,5.008588E-05,0.0003753212,0.0003759167,0.001268642,3.250905E-05,0.0005060651,0.001781044,0.0007874146,0.0007717227,0.04732763,0.01045455,0.02810674,0.009632545,0.009109361,0.0323994,0.005473512,0.06673471,0.1176753,0.07364028,0.03200344,0.001885575,0.004599975,0.0265291,0.0221031,0.06028764,0.0696138,0.06452163,0.04019332,0.01118009,0.0202157,0.215366
429,0.007005693,0.0006174832,0.0007082607,5.163941E-05,0.0004197012,0.0003868656,0.001421491,3.593935E-05,0.0005603551,0.001970444,0.0008720237,0.0008567945,0.05241956,0.01163816,0.03086365,0.01064229,0.01004929,0.03619512,0.006216427,0.07402544,0.1298612,0.08035896,0.03755293,0.001964643,0.004638867,0.02724676,0.02436177,0.06353816,0.07238778,0.04796876,0.03808336,0.009191333,0.01467675,0.1818422
430,0.007355018,0.0006474397,0.0007424561,4.989091E-05,0.0004409482,0.0003741952,0.00149718,3.73139E-05,0.0005855928,0.002057438,0.0009108367,0.0008951971,0.05433002,0.01216153,0.03165037,0.01106996,0.01035419,0.03757346,0.006486297,0.07666539,0.1335114,0.08306473,0.03891002,0.001916693,0.004438081,0.026431,0.02473896,0.06322864,0.07132519,0.03569976,0.03579529,0.01344226,0.01699256,0.1743723
431,0.007053257,0.000621047,0.0007116303,4.510075E-05,0.0004219555,0.0003397093,0.00143525,3.534512E-05,0.0005603856,0.001968667,0.0008709758,0.0008557385,0.051495,0.01162261,0.02971059,0.01057623,0.009786741,0.03556073,0.006093877,0.07253551,0.1261462,0.07937995,0.03549162,0.001761709,0.004091576,0.02443175,0.02277323,0.05922573,0.06685159,0.03224583,0.03492554,0.02101696,0.02694918,0.2030194
432,0.006531425,0.0005745532,0.0006577068,4.088378E-05,0.0003888407,0.0003099591,0.001323154,3.236226E-05,0.0005181158,0.001822801,0.0008060946,0.0007933,0.04747417,0.01075797,0.02721308,0.009808336,0.009038343,0.03276787,0.00553793,0.06681094,0.1169807,0.0737156,0.0316051,0.001651286,0.003943767,0.02331849,0.02060697,0.05579565,0.06354015,0.03550503,0.03657694,0.022003,0.03584865,0.2377717
433,0.005914582,0.0005204713,0.0005933288,3.750746E-05,0.0003475824,0.0002888309,0.001179868,2.975797E-05,0.0004709485,0.001655214,0.000737359,0.000738521,0.04403058,0.009997766,0.02638505,0.008964269,0.008500656,0.03255097,0.004952081,0.06595673,0.1257801,0.05052202,0.03519072,0.001679073,0.004184096,0.02729212,0.02050924,0.06498886,0.0714933,0.07044835,0.04135136,0.02219407,0.04481923,0.1938611
434,0.005292145,0.0004634702,0.0005254763,3.514774E-05,0.0003089285,0.0002681683,0.001047965,2.735767E-05,0.0004219595,0.001481592,0.0006665789,0.0006824855,0.0400448,0.0092781,0.02520888,0.00814479,0.008172724,0.0314244,0.004547456,0.06173947,0.1255639,0.04397284,0.04101976,0.001690644,0.004324832,0.02848926,0.01919566,0.06816243,0.07168914,0.09982067,0.04022689,0.01904397,0.04306074,0.183448
435,0.004927934,0.0004276065,0.0004813874,3.322764E-05,0.0002859321,0.0002485363,0.0009709544,2.643425E-05,0.0003923469,0.00137354,0.0006254848,0.0006592271,0.03813699,0.009021361,0.02562873,0.007696216,0.00831025,0.032552,0.004446521,0.06121741,0.1320154,0.03906201,0.05607208,0.001708276,0.004404764,0.02982407,0.01871917,0.0731216,0.07248179,0.1098705,0.0379543,0.01724632,0.03748061,0.1629293
436,0.004674622,0.0004004629,0.0004468619,3.032908E-05,0.000269498,0.0002215442,0.0009189973,2.614744E-05,0.0003707444,0.001290581,0.0005957208,0.0006519084,0.03697238,0.008948375,0.02689131,0.007376159,0.008621552,0.03479697,0.004425411,0.06232005,0.1410495,0.03460643,0.07889367,0.001693459,0.004371915,0.03083499,0.01842052,0.07857461,0.07241929,0.105405,0.03518409,0.01658992,0.0324708,0.1402584
437,0.004626367,0.0003907975,0.000431701,2.750808E-05,0.0002655754,0.0001968118,0.000912492,2.688968E-05,0.0003647644,0.001259038,0.0005900431,0.0006742761,0.03695284,0.009198317,0.02924552,0.007294877,0.009102865,0.0381844,0.004488278,0.06548841,0.1526935,0.03129167,0.104387,0.001658898,0.004254663,0.03158111,0.01850367,0.08436609,0.07187189,0.08730268,0.03228401,0.01622179,0.0267025,0.1184605
438,0.004837149,0.0004035681,0.0004413257,2.529712E-05,0.0002771687,0.0001787829,0.0009619671,2.891241E-05,0.0003785911,0.001293542,0.0006164444,0.0007360526,0.03829479,0.009854577,0.03279375,0.00751374,0.00971738,0.0424995,0.004650381,0.0708492,0.1662976,0.02943486,0.1239689,0.001621443,0.004096783,0.03217672,0.01905618,0.0901627,0.07139954,0.06386675,0.02951361,0.0148009,0.02028171,0.09805184
439,0.005057767,0.000417529,0.0004522486,2.260513E-05,0.0002882348,0.0001597521,0.001011645,3.088701E-05,0.0003927318,0.00132861,0.0006443104,0.0008035424,0.03927994,0.0104651,0.03619493,0.007701528,0.0101454,0.04607027,0.004717101,0.07555941,0.1770265,0.02760918,0.133894,0.00155892,0.003913961,0.03244418,0.01930555,0.09507431,0.07020749,0.04367577,0.02756359,0.01591557,0.01802887,0.08386006
440,0.00540399,0.000443211,0.0004762534,2.076339E-05,0.0003063256,0.0001482215,0.001087191,3.341765E-05,0.0004164992,0.001396631,0.0006896823,0.0008929108,0.04065767,0.0112471,0.03983394,0.008025146,0.01053067,0.04913867,0.004776597,0.08047843,0.1862797,0.02660255,0.1322856,0.001498859,0.003722792,0.03251909,0.01951598,0.09930649,0.0695159,0.03047949,0.02611506,0.01633214,0.0161961,0.07392416
441,0.006136909,0.0005028653,0.0005372046,2.078657E-05,0.000345902,0.0001507556,0.001239965,3.821269E-05,0.0004697596,0.001562903,0.0007868577,0.001048024,0.04417012,0.0127074,0.04528764,0.00880705,0.01119805,0.05385889,0.005082412,0.08905073,0.2002123,0.02733357,0.1300236,0.00146799,0.003562846,0.03276506,0.02053078,0.1041241,0.06984695,0.01586952,0.02405635,0.009309758,0.00934635,0.05758963
442,0.006902447,0.0005682895,0.0006043834,2.131859E-05,0.0003854984,0.0001574813,0.001393744,4.314204E-05,0.0005263251,0.001740003,0.0008921568,0.001210937,0.04725565,0.01415418,0.04987784,0.009591362,0.01165485,0.05728668,0.005323649,0.09612546,0.2096517,0.02828421,0.1222136,0.001409415,0.003337431,0.03211528,0.02093743,0.106265,0.06928826,0.006711939,0.02199863,0.007983699,0.007044811,0.04472119
443,0.006845979,0.0005676858,0.0006013002,2.043414E-05,0.0003767979,0.0001545215,0.001370937,4.293838E-05,0.0005224256,0.001721768,0.0008969155,0.001233202,0.04490543,0.01400553,0.04843628,0.00939402,0.0110146,0.05386173,0.004881554,0.09185323,0.1992895,0.02661494,0.09891908,0.001287723,0.003102728,0.03038475,0.01883221,0.1029664,0.06696074,0.006178454,0.02398155,0.02910074,0.02375387,0.06364501
444,0.00655249,0.000546308,0.0005772978,2.059623E-05,0.0003544188,0.0001614078,0.001294101,4.14587E-05,0.0005005571,0.001652813,0.0008774697,0.001213766,0.0417011,0.01343118,0.04615721,0.008953891,0.01037292,0.04953223,0.004323039,0.08611287,0.1900287,0.02454038,0.07878553,0.001258419,0.003190845,0.03111756,0.0170802,0.1060285,0.06861749,0.009428573,0.03052559,0.030241,0.03775239,0.08520683
