282,0.0001136673,0.000846456,1.426766E-06,0.02029324,2.537745E-06,8.261949E-07,0.0001653731,2.432019E-06,4.739315E-05,1.713495E-06,1.258355E-05,1.630403E-07,1.430454E-06,3.527163E-06,3.30492E-05,7.103905E-05,8.83645E-06,8.288133E-06,0.003142803,0.2215753,0.00410289,0.07082359,8.85139E-06,0.00182904,7.411451E-06,0.0001021452,0.0001016786,3.001599E-05,1.95239E-05,4.138408E-06,0.0657466,2.617012E-06
283,0.0001159846,0.000864489,1.455688E-06,0.02073089,2.601725E-06,8.524011E-07,0.00016878,2.457338E-06,4.851614E-05,1.756969E-06,1.2829E-05,1.662674E-07,1.460215E-06,3.619876E-06,3.369499E-05,7.28424E-05,9.007738E-06,8.45749E-06,0.003073849,0.2258939,0.004097024,0.0721467,8.634232E-06,0.001862176,7.583562E-06,0.0001046621,0.0001043445,3.075154E-05,2.000059E-05,4.271253E-06,0.06732179,2.703837E-06
284,0.0001191994,0.000889122,1.495808E-06,0.021329,2.686362E-06,8.855674E-07,0.000173489,2.500904E-06,4.999931E-05,1.812903E-06,1.317385E-05,1.707758E-07,1.500949E-06,3.741704E-06,3.460064E-05,7.514764E-05,9.246187E-06,8.691136E-06,0.003022174,0.2319556,0.004118034,0.07402708,8.515606E-06,0.001909745,7.80403E-06,0.0001078914,0.0001076029,3.170956E-05,2.059871E-05,4.416293E-06,0.06935945,2.797149E-06
285,0.0001220453,0.0009108952,1.5314E-06,0.02185762,2.762645E-06,9.159974E-07,0.0001776538,2.535091E-06,5.129195E-05,1.860806E-06,1.348041E-05,1.747794E-07,1.535535E-06,3.851748E-06,3.540497E-05,7.707445E-05,9.44728E-06,8.891642E-06,0.003000714,0.2373429,0.004192297,0.07569328,8.475551E-06,0.001951762,7.98564E-06,0.0001106399,0.0001101985,3.253027E-05,2.108645E-05,4.519201E-06,0.0710746,2.86152E-06
286,0.0001242066,0.0009274998,1.558568E-06,0.02225982,2.823079E-06,9.411003E-07,0.0001808218,2.553531E-06,5.226447E-05,1.896398E-06,1.371434E-05,1.778371E-07,1.559727E-06,3.939455E-06,3.601869E-05,7.84418E-05,9.586013E-06,9.034015E-06,0.003031765,0.2414584,0.004348947,0.07695589,8.52386E-06,0.001983261,8.114852E-06,0.0001126593,0.0001119781,3.31356E-05,2.142884E-05,4.581064E-06,0.07229009,2.89765E-06
287,0.0001249758,0.0009337419,1.56846E-06,0.02241012,2.851481E-06,9.554534E-07,0.0001819721,2.542501E-06,5.263346E-05,1.910123E-06,1.379699E-05,1.789345E-07,1.564961E-06,3.982463E-06,3.623587E-05,7.885868E-05,9.610734E-06,9.067751E-06,0.003113685,0.2429202,0.004583248,0.07737602,8.630986E-06,0.00199288,8.155867E-06,0.0001133899,0.0001125397,3.33527E-05,2.153211E-05,4.595474E-06,0.0726461,2.900905E-06
288,0.0001259628,0.0009417975,1.581139E-06,0.02259961,2.884796E-06,9.714187E-07,0.0001834458,2.535642E-06,5.309578E-05,1.927633E-06,1.390395E-05,1.803515E-07,1.572538E-06,4.03186E-06,3.651778E-05,7.941873E-05,9.650031E-06,9.115617E-06,0.003269573,0.2448188,0.004921295,0.07793918,8.845162E-06,0.002005999,8.217949E-06,0.0001143837,0.000113466,3.36298E-05,2.170058E-05,4.628876E-06,0.07317318,2.915825E-06
289,0.0001124798,0.0008461061,1.404767E-06,0.02016808,2.403501E-06,8.22742E-07,0.0001608438,1.985766E-06,4.755392E-05,1.630517E-06,1.380137E-05,1.57388E-07,1.314337E-06,3.378744E-06,3.56381E-05,6.90048E-05,8.085338E-06,7.831162E-06,0.003026093,0.2403042,0.00441132,0.07635689,7.80145E-06,0.00177221,7.187964E-06,0.0001029866,9.758135E-05,2.972954E-05,1.864858E-05,3.987281E-06,0.06749722,2.542981E-06
290,0.000110526,0.000831909,1.380759E-06,0.01981603,2.369505E-06,8.146366E-07,0.0001579029,1.927677E-06,4.685865E-05,1.600914E-06,1.356174E-05,1.548399E-07,1.300773E-06,3.31772E-06,3.501625E-05,6.770404E-05,7.876462E-06,7.663877E-06,0.003211762,0.2361726,0.004890191,0.07501676,7.986032E-06,0.001732453,7.054022E-06,0.0001011889,9.539638E-05,2.92217E-05,1.828724E-05,3.915441E-06,0.06610685,2.498345E-06
291,0.0001055366,0.000794848,1.31884E-06,0.01892011,2.270086E-06,7.837593E-07,0.0001506339,1.818315E-06,4.486846E-05,1.527765E-06,1.294942E-05,1.480278E-07,1.250942E-06,3.165271E-06,3.343273E-05,6.45486E-05,7.457797E-06,7.291318E-06,0.003236181,0.2255533,0.005064488,0.07162137,7.79752E-06,0.001645635,6.726379E-06,9.66256E-05,9.062557E-05,2.790834E-05,1.742803E-05,3.736698E-06,0.06292443,2.385406E-06
292,0.0001012182,0.0007627661,1.26527E-06,0.01814552,2.184538E-06,7.573569E-07,0.0001443385,1.722781E-06,4.315532E-05,1.464908E-06,1.241882E-05,1.421374E-07,1.208339E-06,3.033097E-06,3.206082E-05,6.182818E-05,7.094416E-06,6.970166E-06,0.003210884,0.2163576,0.005127563,0.06868394,7.554763E-06,0.001569977,6.443637E-06,9.268894E-05,8.650988E-05,2.677314E-05,1.668576E-05,3.585686E-06,0.06016231,2.289973E-06
293,9.812646E-05,0.0007398513,1.226979E-06,0.01759204,2.125008E-06,7.397419E-07,0.000139807,1.650013E-06,4.195996E-05,1.42032E-06,1.203792E-05,1.37951E-07,1.179849E-06,2.93801E-06,3.10758E-05,5.988495E-05,6.823613E-06,6.737763E-06,0.003171237,0.2097692,0.005155369,0.06657995,7.361641E-06,0.001513868,6.240932E-06,8.988783E-05,8.3518E-05,2.596352E-05,1.615032E-05,3.48179E-06,0.05815057,2.224501E-06
294,9.567484E-05,0.0007216831,1.19662E-06,0.01715445,2.079003E-06,7.266493E-07,0.0001361993,1.589483E-06,4.103404E-05,1.38528E-06,1.173465E-05,1.346477E-07,1.1587E-06,2.862372E-06,3.029147E-05,5.835341E-05,6.602621E-06,6.553156E-06,0.003104449,0.2045333,0.005133613,0.06491106,7.182835E-06,0.001468012,6.07861E-06,8.76723E-05,8.11005E-05,2.532177E-05,1.571958E-05,3.40007E-06,0.05653367,2.173395E-06
295,9.709153E-05,0.0007325581,1.21467E-06,0.01740926,2.116877E-06,7.427102E-07,0.0001380976,1.593491E-06,4.175009E-05,1.405421E-06,1.190656E-05,1.367942E-07,1.183991E-06,2.901933E-06,3.073379E-05,5.912636E-05,6.648875E-06,6.634561E-06,0.00311639,0.2075825,0.005237532,0.06587766,7.255747E-06,0.00148175,6.152664E-06,8.892053E-05,8.179156E-05,2.56838E-05,1.589779E-05,3.440304E-06,0.05715102,2.200459E-06
296,0.000100946,0.0007617032,1.263291E-06,0.01809995,2.208044E-06,7.774948E-07,0.0001434591,1.636573E-06,4.350366E-05,1.460236E-06,1.237851E-05,1.423962E-07,1.238922E-06,3.013679E-06,3.195064E-05,6.133573E-05,6.858108E-06,6.880221E-06,0.003171673,0.2158701,0.005419168,0.0685134,7.496451E-06,0.001532449,6.375887E-06,9.232922E-05,8.440321E-05,2.667631E-05,1.645553E-05,3.559123E-06,0.05911598,2.277643E-06
297,0.0001047764,0.0007905437,1.311828E-06,0.0187827,2.298804E-06,8.121548E-07,0.0001487744,1.677613E-06,4.522396E-05,1.513316E-06,1.28505E-05,1.480089E-07,1.293175E-06,3.123398E-06,3.316759E-05,6.341841E-05,7.058097E-06,7.118791E-06,0.003232864,0.2241685,0.005632479,0.07115991,7.819949E-06,0.001582554,6.587963E-06,9.560274E-05,8.6767E-05,2.763384E-05,1.697524E-05,3.662962E-06,0.06093061,2.344252E-06
298,0.0001073666,0.0008099857,1.345028E-06,0.01924056,2.362404E-06,8.372526E-07,0.0001523235,1.697556E-06,4.639446E-05,1.547802E-06,1.317283E-05,1.51908E-07,1.33172E-06,3.195122E-06,3.399863E-05,6.468365E-05,7.168599E-06,7.267526E-06,0.003283603,0.2298655,0.005844224,0.07298775,8.133694E-06,0.001613694,6.720169E-06,9.769187E-05,8.802446E-05,2.824885E-05,1.728171E-05,3.721932E-06,0.06191679,2.380797E-06
299,0.0001083798,0.0008175902,1.358579E-06,0.01941514,2.391332E-06,8.50095E-07,0.0001536362,1.692064E-06,4.688094E-05,1.559704E-06,1.330272E-05,1.535954E-07,1.350492E-06,3.219326E-06,3.433346E-05,6.499229E-05,7.171317E-06,7.306562E-06,0.003321417,0.2322096,0.006036277,0.0737568,8.390625E-06,0.001620905,6.758396E-06,9.837012E-05,8.805931E-05,2.844864E-05,1.734548E-05,3.735154E-06,0.06195672,2.386975E-06
300,0.000108493,0.000818525,1.360853E-06,0.01942954,2.400505E-06,8.559491E-07,0.0001536753,1.672642E-06,4.698653E-05,1.559429E-06,1.332154E-05,1.540056E-07,1.358229E-06,3.216538E-06,3.438217E-05,6.480398E-05,7.11581E-06,7.286041E-06,0.003345582,0.2326161,0.006188146,0.07391483,8.557507E-06,0.001614438,6.747787E-06,9.830846E-05,8.750703E-05,2.842297E-05,1.728991E-05,3.729748E-06,0.06151655,2.381151E-06
301,0.0001264948,0.0009471533,1.597933E-06,0.0226949,3.116367E-06,1.08814E-06,0.000183971,2.302404E-06,5.477962E-05,1.97537E-06,1.344317E-05,1.855534E-07,1.757903E-06,4.105792E-06,3.549108E-05,7.865004E-05,9.056872E-06,8.995086E-06,0.00384817,0.2381503,0.007498015,0.07584297,1.016828E-05,0.001915425,8.137727E-06,0.0001138069,0.0001087342,3.366393E-05,2.138238E-05,4.644452E-06,0.06936729,2.899037E-06
302,0.0001250961,0.0009376334,1.580723E-06,0.02247164,3.109098E-06,1.087341E-06,0.0001820681,2.264988E-06,5.448423E-05,1.972007E-06,1.328923E-05,1.836688E-07,1.755121E-06,4.066501E-06,3.507901E-05,7.804412E-05,8.98218E-06,8.949231E-06,0.003651258,0.235436,0.007176091,0.07500023,9.661657E-06,0.001889675,8.087164E-06,0.0001131057,0.0001088966,3.335796E-05,2.128505E-05,4.684187E-06,0.06910206,2.911852E-06
303,0.0001235554,0.0009271191,1.561355E-06,0.02222959,3.099695E-06,1.086135E-06,0.0001799745,2.228179E-06,5.415967E-05,1.970091E-06,1.311373E-05,1.814893E-07,1.754422E-06,4.027557E-06,3.460943E-05,7.760364E-05,8.919102E-06,8.908581E-06,0.003402092,0.2323204,0.006761914,0.07403283,9.050079E-06,0.001860871,8.041582E-06,0.0001124317,0.0001092888,3.308847E-05,2.121035E-05,4.741548E-06,0.06890652,2.941302E-06
304,0.0001229989,0.0009239892,1.554114E-06,0.02216794,3.116087E-06,1.094132E-06,0.0001793242,2.211734E-06,5.426893E-05,1.984642E-06,1.303854E-05,1.806912E-07,1.770301E-06,4.024836E-06,3.440301E-05,7.787861E-05,8.941548E-06,8.948994E-06,0.003162414,0.2309583,0.006363619,0.07362731,8.483171E-06,0.001846343,8.056236E-06,0.0001126646,0.0001104963,3.311473E-05,2.129812E-05,4.82557E-06,0.06929544,2.98865E-06
305,0.0001225773,0.0009218231,1.548294E-06,0.02213147,3.136393E-06,1.103605E-06,0.0001788811,2.199769E-06,5.442432E-05,2.000784E-06,1.297507E-05,1.800454E-07,1.789137E-06,4.029884E-06,3.422577E-05,7.825583E-05,8.979282E-06,9.001858E-06,0.00293636,0.2297833,0.00597818,0.07328473,7.936628E-06,0.001833576,8.072599E-06,0.0001129698,0.0001116765,3.318877E-05,2.13885E-05,4.896292E-06,0.06972481,3.027098E-06
306,0.0001231091,0.0009267121,1.554377E-06,0.02226449,3.180744E-06,1.121461E-06,0.0001798294,2.205586E-06,5.496828E-05,2.029681E-06,1.301276E-05,1.807902E-07,1.820728E-06,4.067415E-06,3.431388E-05,7.912421E-05,9.080776E-06,9.11934E-06,0.002784432,0.2303873,0.005724604,0.07351319,7.558145E-06,0.001835285,8.135394E-06,0.0001140106,0.0001133587,3.348996E-05,2.15941E-05,4.970693E-06,0.07058703,3.064572E-06
307,0.0001248581,0.0009405862,1.575884E-06,0.0226119,3.255671E-06,1.149827E-06,0.0001825426,2.232207E-06,5.60084E-05,2.074327E-06,1.318209E-05,1.83352E-07,1.86767E-06,4.143641E-06,3.474827E-05,8.055804E-05,9.25706E-06,9.316144E-06,0.002730813,0.233321,0.005647792,0.0744894,7.401046E-06,0.001855762,8.255572E-06,0.0001159736,0.0001156125,3.405574E-05,2.194075E-05,5.050224E-06,0.07199042,3.101331E-06
308,0.0001272276,0.0009590059,1.605384E-06,0.02306669,3.346017E-06,1.183384E-06,0.0001861606,2.268416E-06,5.729315E-05,2.126511E-06,1.342042E-05,1.868719E-07,1.921202E-06,4.238539E-06,3.536484E-05,8.221874E-05,9.464334E-06,9.546546E-06,0.002775334,0.237486,0.005744413,0.07586367,7.45326E-06,0.001886116,8.405935E-06,0.0001183633,0.0001181369,3.473864E-05,2.235597E-05,5.1331E-06,0.07362179,3.137132E-06
309,0.0001290897,0.0009734498,1.628883E-06,0.02342195,3.421868E-06,1.211425E-06,0.0001890201,2.292898E-06,5.830496E-05,2.166122E-06,1.361127E-05,1.897268E-07,1.963517E-06,4.312616E-06,3.585693E-05,8.329317E-05,9.614253E-06,9.724012E-06,0.002913619,0.240827,0.006008006,0.07697951,7.695038E-06,0.001909929,8.504645E-06,0.0001200959,0.0001197114,3.520103E-05,2.26196E-05,5.164596E-06,0.07481395,3.136899E-06
310,0.0001307423,0.0009862283,1.650138E-06,0.02373274,3.490981E-06,1.2367E-06,0.0001915594,2.311084E-06,5.918757E-05,2.199205E-06,1.378568E-05,1.92351E-07,1.999432E-06,4.375524E-06,3.630693E-05,8.402878E-05,9.73128E-06,9.87169E-06,0.003138006,0.2438976,0.006425701,0.07801313,8.065232E-06,0.001931558,8.578548E-06,0.0001214982,0.0001207643,3.554285E-05,2.280745E-05,5.170164E-06,0.07577166,3.118118E-06
311,0.0001306864,0.0009860866,1.650226E-06,0.02372785,3.5131E-06,1.244988E-06,0.0001915829,2.29682E-06,5.926779E-05,2.20116E-06,1.378526E-05,1.925329E-07,2.006116E-06,4.377234E-06,3.629795E-05,8.3499E-05,9.705853E-06,9.877057E-06,0.003396802,0.2438959,0.006902895,0.07806709,8.452686E-06,0.001928814,8.534022E-06,0.0001212179,0.0001200288,3.536886E-05,2.267159E-05,5.099938E-06,0.07565462,3.051127E-06
312,0.0001295414,0.0009776985,1.636863E-06,0.02352178,3.504453E-06,1.242117E-06,0.0001900017,2.261987E-06,5.883551E-05,2.183483E-06,1.36738E-05,1.911595E-07,1.993501E-06,4.339261E-06,3.599813E-05,8.218101E-05,9.588513E-06,9.789455E-06,0.003671975,0.2419481,0.007420589,0.07749978,8.851832E-06,0.001910658,8.418348E-06,0.0001198797,0.0001182577,3.487166E-05,2.233854E-05,4.991929E-06,0.07484667,2.960258E-06
313,0.0001346005,0.001011685,1.707095E-06,0.02443223,3.838713E-06,1.337986E-06,0.0001998704,2.569904E-06,6.076907E-05,2.351039E-06,1.33908E-05,2.018028E-07,2.163833E-06,4.705347E-06,3.557676E-05,8.632837E-05,1.041702E-05,1.03805E-05,0.004107364,0.2383073,0.008416931,0.07637215,9.856975E-06,0.002010392,8.844056E-06,0.0001234558,0.0001255725,3.629058E-05,2.374403E-05,5.277515E-06,0.07582931,3.082755E-06
314,0.0001307521,0.0009836153,1.659277E-06,0.02374954,3.7597E-06,1.307141E-06,0.0001943186,2.489382E-06,5.914979E-05,2.294363E-06,1.301339E-05,1.962791E-07,2.104511E-06,4.568303E-06,3.457394E-05,8.343476E-05,1.015066E-05,1.00824E-05,0.004168193,0.2316289,0.008635837,0.07426996,9.785495E-06,0.001945073,8.581265E-06,0.0001199605,0.000122457,3.511128E-05,2.306892E-05,5.13845E-06,0.07367627,2.972624E-06
315,0.0001220593,0.0009190627,1.549778E-06,0.02219111,3.539379E-06,1.227541E-06,0.0001815507,2.318349E-06,5.535539E-05,2.154693E-06,1.214962E-05,1.834144E-07,1.969263E-06,4.263505E-06,3.227972E-05,7.767069E-05,9.515295E-06,9.420181E-06,0.003967359,0.2162956,0.008338374,0.06939267,9.171938E-06,0.001808115,8.013378E-06,0.0001121319,0.0001151371,3.268905E-05,2.157981E-05,4.838979E-06,0.06889255,2.777876E-06
316,0.0001143361,0.0008616588,1.452305E-06,0.02081194,3.344471E-06,1.157299E-06,0.0001702069,2.16843E-06,5.201166E-05,2.033799E-06,1.137758E-05,1.719237E-07,1.852593E-06,3.995571E-06,3.022946E-05,7.277248E-05,8.966664E-06,8.843731E-06,0.003696887,0.2025893,0.007892223,0.06503614,8.497256E-06,0.001686057,7.520476E-06,0.0001052842,0.000108934,3.05968E-05,2.029123E-05,4.602184E-06,0.06472853,2.628906E-06
317,0.0001087296,0.0008200366,1.381588E-06,0.01981757,3.208908E-06,1.107886E-06,0.0001619883,2.060088E-06,4.961613E-05,1.948874E-06,1.081455E-05,1.63572E-07,1.771249E-06,3.802783E-06,2.873385E-05,6.927161E-05,8.587402E-06,8.436583E-06,0.003421159,0.1925946,0.007436605,0.06187044,7.899842E-06,0.001596036,7.157766E-06,0.000100349,0.0001044343,2.908094E-05,1.93485E-05,4.43449E-06,0.06176081,2.520112E-06
318,0.0001118197,0.0008438866,1.421296E-06,0.02040811,3.329364E-06,1.146911E-06,0.0001667195,2.117335E-06,5.117642E-05,2.018554E-06,1.111586E-05,1.682856E-07,1.831981E-06,3.914841E-06,2.953415E-05,7.130888E-05,8.895044E-06,8.705361E-06,0.003353419,0.1979878,0.00744633,0.06365136,7.853215E-06,0.001634048,7.359347E-06,0.0001033883,0.0001080247,2.988905E-05,1.99265E-05,4.604895E-06,0.06371044,2.603316E-06
319,0.0001197134,0.0009039048,1.522177E-06,0.02187517,3.594699E-06,1.235511E-06,0.0001786191,2.264881E-06,5.492274E-05,2.173298E-06,1.189623E-05,1.802562E-07,1.970704E-06,4.194376E-06,3.160666E-05,7.628575E-05,9.580609E-06,9.344671E-06,0.003399675,0.2119147,0.007741119,0.0681848,8.180562E-06,0.001742232,7.86175E-06,0.0001107664,0.0001158839,3.19388E-05,2.13125E-05,4.946418E-06,0.06834217,2.777537E-06
320,0.0001274784,0.0009628781,1.621682E-06,0.02331756,3.858478E-06,1.323134E-06,0.00019034,2.408402E-06,5.859718E-05,2.323972E-06,1.2667E-05,1.920905E-07,2.105504E-06,4.467834E-06,3.365339E-05,8.100347E-05,1.02471E-05,9.965518E-06,0.003458019,0.2256772,0.008081652,0.07267626,8.626959E-06,0.001848575,8.341757E-06,0.000117906,0.000123292,3.389514E-05,2.262604E-05,5.258923E-06,0.07282433,2.927799E-06
321,0.0001320853,0.0009979748,1.681325E-06,0.02418088,4.028166E-06,1.378203E-06,0.0001973651,2.490785E-06,6.081257E-05,2.416296E-06,1.312741E-05,1.992279E-07,2.18606E-06,4.629521E-06,3.487588E-05,8.358373E-05,1.0651E-05,1.032908E-05,0.003496694,0.2339195,0.008355286,0.07539868,9.045825E-06,0.001909369,8.612928E-06,0.0001220547,0.0001275897,3.496976E-05,2.335661E-05,5.437619E-06,0.07544274,2.997704E-06
322,0.0001342954,0.001015064,1.710602E-06,0.02460564,4.125592E-06,1.408413E-06,0.0002008264,2.527551E-06,6.19279E-05,2.46552E-06,1.335072E-05,2.027757E-07,2.22629E-06,4.706991E-06,3.546909E-05,8.464616E-05,1.085811E-05,1.050037E-05,0.003559143,0.2379441,0.008625114,0.07676628,9.449168E-06,0.001935627,8.736184E-06,0.0001240157,0.0001297833,3.5411E-05,2.368513E-05,5.531614E-06,0.07670223,3.021945E-06
323,0.0001351628,0.001022204,1.722831E-06,0.02478562,4.182477E-06,1.424718E-06,0.0002022879,2.539385E-06,6.243397E-05,2.491502E-06,1.343979E-05,2.042919E-07,2.245144E-06,4.737797E-06,3.570621E-05,8.493337E-05,1.095969E-05,1.056872E-05,0.003640728,0.2395797,0.008864825,0.07736445,9.745336E-06,0.00194248,8.782265E-06,0.0001248281,0.0001309509,3.552135E-05,2.381903E-05,5.588708E-06,0.07726866,3.030012E-06
324,0.0001337455,0.001012319,1.705812E-06,0.02455085,4.169496E-06,1.41751E-06,0.0002003543,2.510946E-06,6.191395E-05,2.479868E-06,1.329743E-05,2.023038E-07,2.229459E-06,4.692695E-06,3.532901E-05,8.405047E-05,1.089044E-05,1.046702E-05,0.003664862,0.2370873,0.00889286,0.07662804,9.743124E-06,0.001916023,8.710708E-06,0.000123752,0.0001306778,3.512097E-05,2.365006E-05,5.60284E-06,0.07667281,3.028382E-06
325,0.000110787,0.0008515769,1.405147E-06,0.02045462,3.14498E-06,1.107813E-06,0.0001614173,1.642626E-06,5.295399E-05,1.923592E-06,1.300674E-05,1.620913E-07,1.65216E-06,3.486708E-06,3.364416E-05,6.607854E-05,8.212246E-06,8.203359E-06,0.003055655,0.2284104,0.007350393,0.07428189,7.742559E-06,0.001512849,6.954477E-06,0.0001049918,0.0001037244,2.835426E-05,1.837437E-05,4.507855E-06,0.06821655,2.406312E-06
326,0.0001075426,0.0008271716,1.364963E-06,0.01986253,3.069076E-06,1.082583E-06,0.0001566721,1.581225E-06,5.15795E-05,1.876343E-06,1.262242E-05,1.576445E-07,1.593081E-06,3.388193E-06,3.264816E-05,6.415368E-05,8.004909E-06,7.936955E-06,0.003119215,0.2217293,0.007463876,0.07222639,7.763823E-06,0.001462752,6.76256E-06,0.0001020007,0.0001010001,2.751818E-05,1.786563E-05,4.417175E-06,0.06642134,2.3564E-06
327,0.0001061692,0.0008171361,1.348484E-06,0.01961647,3.046282E-06,1.07601E-06,0.000154663,1.548432E-06,5.109406E-05,1.861784E-06,1.245705E-05,1.559193E-07,1.563171E-06,3.349486E-06,3.221836E-05,6.336661E-05,7.938643E-06,7.81471E-06,0.003189129,0.2188876,0.007593574,0.07140978,7.783384E-06,0.001438262,6.688488E-06,0.0001007957,0.0001000306,2.717128E-05,1.76702E-05,4.402304E-06,0.06578901,2.346782E-06
328,0.0001051833,0.0008100547,1.336881E-06,0.01944303,3.034554E-06,1.073294E-06,0.0001532262,1.522003E-06,5.078835E-05,1.854031E-06,1.233648E-05,1.54748E-07,1.539931E-06,3.323697E-06,3.19042E-05,6.282095E-05,7.902533E-06,7.725416E-06,0.003238152,0.2168292,0.007685219,0.07084031,7.773147E-06,0.001419085,6.637651E-06,9.995609E-05,9.940904E-05,2.692866E-05,1.75373E-05,4.400364E-06,0.06540044,2.34346E-06
329,0.0001046004,0.0008059964,1.33039E-06,0.01934437,3.034349E-06,1.074543E-06,0.0001523761,1.501696E-06,5.066369E-05,1.8526E-06,1.226351E-05,1.541661E-07,1.522966E-06,3.310475E-06,3.171283E-05,6.24724E-05,7.895496E-06,7.668289E-06,0.003264372,0.2156068,0.007741674,0.07053725,7.750028E-06,0.001405521,6.604106E-06,9.944235E-05,9.900886E-05,2.677748E-05,1.744985E-05,4.40186E-06,0.06523455,2.339365E-06
330,0.0001051635,0.0008106881,1.338459E-06,0.01945861,3.067382E-06,1.087525E-06,0.0001531999,1.497997E-06,5.108654E-05,1.871346E-06,1.232502E-05,1.552739E-07,1.522824E-06,3.333566E-06,3.186915E-05,6.279469E-05,7.973893E-06,7.695709E-06,0.003292033,0.2167512,0.00781949,0.07100371,7.782207E-06,0.001407461,6.641296E-06,9.998395E-05,9.964915E-05,2.691678E-05,1.754546E-05,4.448061E-06,0.06575644,2.358279E-06
331,0.0001069589,0.0008247813,1.362362E-06,0.01979895,3.136471E-06,1.113149E-06,0.0001558102,1.511204E-06,5.208883E-05,1.91043E-06,1.25335E-05,1.582343E-07,1.539663E-06,3.394484E-06,3.240513E-05,6.372592E-05,8.141085E-06,7.810798E-06,0.003348625,0.2204857,0.007975245,0.07231577,7.945939E-06,0.001426202,6.742572E-06,0.0001015856,0.0001011725,2.733679E-05,1.780677E-05,4.525351E-06,0.06698717,2.388771E-06
332,0.0001096511,0.00084573,1.397854E-06,0.02030335,3.232125E-06,1.148108E-06,0.000159723,1.536236E-06,5.351429E-05,1.964557E-06,1.284971E-05,1.625638E-07,1.56826E-06,3.482669E-06,3.321953E-05,6.50911E-05,8.372053E-06,7.986547E-06,0.003430681,0.2261234,0.008193809,0.07425054,8.197095E-06,0.001457104,6.893085E-06,0.0001039528,0.0001033655,2.795994E-05,1.819391E-05,4.628617E-06,0.06871974,2.430083E-06
333,0.0001128725,0.0008706771,1.44043E-06,0.02090068,3.343561E-06,1.188506E-06,0.000164393,1.567216E-06,5.517419E-05,2.02593E-06,1.323305E-05,1.677521E-07,1.602409E-06,3.585362E-06,3.420722E-05,6.657407E-05,8.635272E-06,8.192472E-06,0.003556422,0.232953,0.008507947,0.07657545,8.57907E-06,0.001495436,7.060724E-06,0.0001066754,0.0001056998,2.866518E-05,1.861945E-05,4.730149E-06,0.07068834,2.46449E-06
334,0.0001155424,0.0008913387,1.476249E-06,0.02139166,3.438738E-06,1.223008E-06,0.0001682534,1.589238E-06,5.654748E-05,2.075947E-06,1.355628E-05,1.721906E-07,1.626739E-06,3.668465E-06,3.503966E-05,6.759087E-05,8.848657E-06,8.348722E-06,0.003702785,0.2387363,0.008859298,0.07855456,9.00782E-06,0.001526748,7.186027E-06,0.0001087749,0.000107315,2.919298E-05,1.89267E-05,4.796195E-06,0.07222606,2.477062E-06
