"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:40 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"Prey of Cobia"

timestep\group,"Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Gag grouper (3+yr)","Red grouper (0-3yr)","Red grouper (3+yr)","Yellowedge grouper (3+yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Benthic coastal invertebrate feeders","Gray triggerfish","Coastal omnivores","Reef omnivores",Sardine-herring-scad,"Menhaden (1yr)","Menhaden (2yr)","Menhaden (3yr)","Menhaden (4yr)",Anchovy-silverside-killifish,Mullet,Butterfish,Cephalopod,"Pink shrimp","Brown shrimp","White shrimp",Crab,"Sessile epifauna","Mobile epifauna",Zooplankton,Infauna,Detritus,
390,0.002214615,0.01991857,0.0001003955,0.0001963008,0.01951246,0.0008139968,0.00019919,1.123235E-05,0.0003583385,0.002170748,0.02007489,0.02820869,0.0001017252,0.002288109,0.001829515,0.004501373,0.001215526,0.0002712046,0.0004093717,0.01521393,0.0003367272,0.0002276755,0.003096677,0.0009583976,0.01554261,0.01101866,0.01737006,0.02741892,0.1089084,0.07843138,0.0201302,0.0301809,0.01436748,0.04955163,0.03491848,0.03427487,0.01093268,9.250235E-05,0.06111909,0.01677603,0.01618665,0.02234792,0.001576781,0.040255,0.03590593,0.06953368,0.04662472,0.06995688,0.01151049,0.01582219,0.01501624
391,0.00237038,0.02124502,0.0001076559,0.0002069627,0.0207329,0.0008791783,0.0002141902,1.152288E-05,0.000382462,0.002198059,0.0215166,0.02986852,0.0001091603,0.002469743,0.001928805,0.004791225,0.001303791,0.0002929065,0.0004422158,0.01638461,0.0003529944,0.0002397031,0.003327094,0.001023825,0.01651493,0.01169286,0.01848087,0.02827476,0.1153658,0.08073438,0.02140235,0.03146267,0.01463868,0.05066277,0.03207253,0.03400419,0.0107556,0.0001017421,0.06172033,0.01731559,0.01654776,0.02156091,0.001480179,0.03685191,0.03335458,0.06906681,0.04570492,0.06656215,0.006022146,0.01366674,0.01158231
392,0.002540826,0.02276249,0.0001160017,0.0002181441,0.02197408,0.0009503692,0.0002304839,1.205034E-05,0.0004070294,0.002275864,0.02296293,0.03164448,0.0001213012,0.002667528,0.002101994,0.005106643,0.001399968,0.0003172429,0.000478209,0.01770818,0.0003596521,0.0002506407,0.003571496,0.001092555,0.0174927,0.01238384,0.01964382,0.02899179,0.1213966,0.08205997,0.02275689,0.03276777,0.01474569,0.05146755,0.02930321,0.03280805,0.01048089,0.0001095332,0.06189172,0.01788042,0.01675285,0.01998685,0.001371654,0.03349238,0.03075004,0.06742134,0.04464019,0.06325984,0.002923873,0.01211289,0.009837481
393,0.002715339,0.02437092,0.000124985,0.0002287872,0.02313841,0.00102362,0.0002470281,1.289827E-05,0.0004301581,0.002419383,0.02429088,0.03340831,0.0001386126,0.002870218,0.002347869,0.005426919,0.001498759,0.0003429529,0.0005152206,0.019113,0.0003618782,0.0002596567,0.003816467,0.001159619,0.01840705,0.01303641,0.02076889,0.02952754,0.1267363,0.082354,0.02411019,0.03404324,0.01471673,0.05194142,0.02674321,0.03086519,0.01014303,0.0001149772,0.06188297,0.01844224,0.01681814,0.0180991,0.001262172,0.03037883,0.02825691,0.06480084,0.04361201,0.06036459,0.001522375,0.01118421,0.009605726
394,0.002882683,0.02595912,0.0001340778,0.0002379196,0.02414137,0.001094555,0.0002627359,1.411651E-05,0.0004500411,0.002639118,0.02538934,0.03504524,0.0001608779,0.003065714,0.002647446,0.005730808,0.001594058,0.0003685927,0.0005509894,0.02052035,0.0003609482,0.0002660508,0.004048046,0.001220207,0.01919811,0.01360349,0.0217745,0.02985272,0.1311205,0.08166626,0.02538436,0.03520364,0.01456488,0.05207117,0.02457746,0.02841368,0.009937209,0.0001170116,0.06179246,0.01895071,0.0167506,0.0162116,0.001162016,0.02784181,0.02614399,0.06168981,0.04273419,0.05807407,0.0008999992,0.01091802,0.01056149
395,0.003020874,0.02731169,0.0001421845,0.0002437916,0.02482409,0.001154457,0.0002755137,1.565096E-05,0.0004634048,0.002930775,0.02607387,0.03631813,0.0001867209,0.003229794,0.002961546,0.005974987,0.001673508,0.0003911725,0.0005810682,0.02176646,0.0003566987,0.0002683552,0.004236719,0.00126594,0.01976116,0.01399461,0.02251834,0.02986939,0.133961,0.07989571,0.02641217,0.03607136,0.01428278,0.05169835,0.02320357,0.02556757,0.01016997,0.0001156099,0.06157996,0.01932781,0.01651767,0.01439324,0.001083464,0.02629021,0.02473719,0.0583654,0.0421641,0.05686296,0.0006125694,0.01165629,0.01322026
396,0.00302018,0.02736798,0.0001437503,0.0002378201,0.02437293,0.001159949,0.000275039,1.689355E-05,0.0004540031,0.003193862,0.02543904,0.03599227,0.0002081284,0.003241336,0.003154872,0.005940923,0.00167427,0.0003955416,0.0005833141,0.02202235,0.0003399085,0.0002586019,0.004229884,0.001253595,0.01952854,0.01374468,0.02225895,0.02892599,0.1317821,0.07572674,0.02631725,0.03573994,0.01370826,0.04970094,0.02432409,0.0225574,0.01174324,0.0001164029,0.0606849,0.01920512,0.01583899,0.01239393,0.001074836,0.02773307,0.02548916,0.05420353,0.04282228,0.05926766,0.0007565744,0.01612784,0.02325111
397,0.002894379,0.0284613,0.0001395473,0.0002238572,0.02303739,0.001111518,0.0002625118,1.793324E-05,0.0004291468,0.003430609,0.02392492,0.03437497,0.0002222002,0.003123324,0.003199266,0.005675997,0.001609102,0.0003825504,0.0005605124,0.02313238,0.0003153474,0.0002399415,0.004058374,0.001192426,0.01849117,0.01299049,0.02109758,0.02734846,0.1244154,0.06990436,0.02516035,0.03411514,0.01292305,0.05064568,0.02837752,0.02025216,0.01372297,0.0001171626,0.06313232,0.01847937,0.0148051,0.01056032,0.001094501,0.03011465,0.0270204,0.05590359,0.04287295,0.06185078,0.0011791,0.02163933,0.02976662
398,0.002788489,0.02748726,0.0001359461,0.000211805,0.02194406,0.001069749,0.0002518045,1.898269E-05,0.0004085798,0.003742991,0.0226465,0.03307293,0.000235269,0.003022779,0.003292809,0.005447564,0.001549552,0.000371595,0.0005408251,0.02252289,0.0003050637,0.0002253906,0.003908102,0.001142206,0.01768269,0.01235681,0.02014209,0.02630876,0.1190135,0.06569283,0.02424493,0.03285302,0.01246343,0.04844036,0.03303501,0.01862035,0.01577262,0.0001192001,0.06207418,0.01800419,0.01411234,0.009275502,0.001187624,0.03394454,0.02972707,0.05696018,0.04434571,0.06628679,0.00253412,0.02637986,0.03207909
399,0.002651378,0.02611379,0.000130442,0.0001978887,0.02069191,0.001015295,0.0002384006,1.92189E-05,0.0003854762,0.00391763,0.02127066,0.03146411,0.0002376208,0.002888016,0.003201183,0.005160956,0.001475461,0.0003558884,0.000514517,0.02161145,0.0002956884,0.0002111741,0.003721496,0.001081054,0.01674255,0.01161484,0.01899735,0.02526494,0.1131813,0.06170651,0.02311228,0.03133663,0.0120714,0.04620845,0.03730183,0.01756728,0.01788093,0.0001222725,0.06117686,0.0174074,0.01348693,0.008317349,0.001315891,0.0380793,0.0327119,0.05982623,0.04616034,0.07075895,0.006463711,0.0297323,0.03260345
400,0.002479617,0.02431162,0.0001228059,0.0001820908,0.01926485,0.0009473963,0.0002220815,1.856375E-05,0.0003596706,0.003898933,0.01978798,0.02948287,0.0002312724,0.002715317,0.002989822,0.004811142,0.001382292,0.0003348527,0.0004810554,0.02035684,0.000285491,0.0001971569,0.003492093,0.001007778,0.01564201,0.01075495,0.01763835,0.02414853,0.1067225,0.05784807,0.0217171,0.0295762,0.01173117,0.04385906,0.04042973,0.01753814,0.01997802,0.0001277322,0.06031986,0.01664526,0.01296424,0.007755157,0.001453938,0.04178657,0.03544921,0.06304463,0.04796455,0.07447569,0.01717627,0.03148208,0.03240749
401,0.002318072,0.02254009,0.0001152642,0.000167925,0.01801158,0.0008841926,0.0002069684,1.744337E-05,0.0003381932,0.003739237,0.01856953,0.02762979,0.0002215909,0.002554738,0.002751575,0.004488305,0.001294744,0.0003145608,0.0004494547,0.01911882,0.0002794443,0.0001867755,0.003282895,0.0009407074,0.01464181,0.009974096,0.01638382,0.02329311,0.1013945,0.0549112,0.02042399,0.02807408,0.01157685,0.04205227,0.04144808,0.01900564,0.02164247,0.0001351502,0.06015313,0.0159061,0.01279191,0.007920882,0.001561813,0.0438762,0.03709967,0.06621859,0.04903382,0.07632259,0.03241389,0.03077777,0.03054471
402,0.002203135,0.02118416,0.0001097225,0.0001579979,0.01719855,0.000839865,0.0001962883,1.601091E-05,0.0003260263,0.003456785,0.01787233,0.02632573,0.0002115453,0.002445814,0.00253223,0.004260628,0.001232007,0.0003000934,0.0004270118,0.01821184,0.0002797066,0.0001817475,0.003141106,0.0008942322,0.01395943,0.009424893,0.01548674,0.02296969,0.09854179,0.05352017,0.01953927,0.02721795,0.01171875,0.04128866,0.03985944,0.02178424,0.02275331,0.0001450923,0.06131911,0.01541019,0.01307159,0.0089725,0.001637754,0.04476152,0.03795685,0.06937885,0.04970143,0.07705923,0.04181558,0.028779,0.02792245
403,0.002174701,0.02067599,0.0001084084,0.000154979,0.01708602,0.0008296603,0.0001936055,1.4498E-05,0.0003285818,0.003112351,0.01799093,0.02601762,0.0002052388,0.002434083,0.002387014,0.004202491,0.001217481,0.0002973433,0.0004218744,0.01799993,0.0002887645,0.0001838334,0.003122105,0.0008832214,0.01380369,0.009259555,0.01519669,0.02336456,0.09932508,0.05394288,0.01937694,0.02728341,0.0121831,0.04186759,0.03651226,0.0251052,0.02319123,0.0001559571,0.06388494,0.01533257,0.01375194,0.01071946,0.001670845,0.04418102,0.03781414,0.07303198,0.04998072,0.07668916,0.0399352,0.02593336,0.02417567
404,0.002233024,0.02105191,0.0001115854,0.0001585775,0.01762496,0.0008534365,0.0001988907,1.297505E-05,0.0003448036,0.002733907,0.01887418,0.0266848,0.000203065,0.002520171,0.002320103,0.004308773,0.001251722,0.0003068291,0.0004343729,0.01852197,0.0003028181,0.0001917193,0.003222346,0.0009063765,0.01413667,0.009457437,0.01548089,0.02432199,0.1032201,0.05560654,0.01991262,0.02813362,0.01284258,0.04344817,0.03224323,0.02776022,0.02282728,0.0001652793,0.06712718,0.01563719,0.0146263,0.01249185,0.001657764,0.04214766,0.03661712,0.07683104,0.04980643,0.07518803,0.03090769,0.02267702,0.0193548
405,0.002334879,0.0219004,0.0001171918,0.0001654065,0.01845707,0.0008942939,0.0002081264,1.154676E-05,0.0003665711,0.002353339,0.0200789,0.02782644,0.0002036776,0.00265434,0.002307757,0.004492331,0.001309581,0.0003227614,0.0004559739,0.01943956,0.0003141769,0.0002015222,0.003375635,0.0009455092,0.01468331,0.009826257,0.01603363,0.0254252,0.1082363,0.05746763,0.02077988,0.0292996,0.01349361,0.04526743,0.02799731,0.028728,0.02183709,0.0001709922,0.07015773,0.01609162,0.01544749,0.01382374,0.001612062,0.03968552,0.03503162,0.079674,0.04932872,0.07311151,0.02065705,0.01983607,0.01555981
406,0.002447772,0.02292619,0.000123702,0.0001729183,0.01929657,0.0009394854,0.0002182886,1.0507E-05,0.0003881601,0.002036864,0.02127674,0.02904477,0.0002084665,0.00280007,0.00235817,0.004691546,0.001373597,0.0003407857,0.0004802164,0.02049587,0.0003201779,0.0002106025,0.003536562,0.0009869336,0.01523939,0.01021857,0.0166225,0.02632843,0.1128473,0.05869723,0.0216875,0.03043441,0.01398283,0.04670443,0.02458062,0.02776642,0.02044129,0.0001754295,0.07232483,0.01655206,0.01599982,0.01419479,0.001543963,0.0371095,0.03324588,0.08058109,0.04868826,0.07095575,0.01435967,0.01794344,0.01408952
407,0.002526315,0.02367512,0.0001287275,0.0001777539,0.01980246,0.0009712536,0.0002251604,9.91615E-06,0.000402146,0.001800749,0.02203306,0.0298351,0.0002153831,0.002904287,0.00243777,0.00482133,0.001417807,0.0003543386,0.0004977486,0.02130176,0.0003185996,0.0002158283,0.003642216,0.001013185,0.01556668,0.01045129,0.01696717,0.02675693,0.1155453,0.05879752,0.02227595,0.03118375,0.0142262,0.04730053,0.02211576,0.02571981,0.01901889,0.0001832342,0.07350153,0.01686551,0.01619923,0.01375508,0.001481719,0.03545488,0.03200027,0.07923652,0.04828709,0.06981076,0.01205692,0.01782647,0.01668709
408,0.002540983,0.02382371,0.0001305409,0.0001778885,0.01979299,0.0009778513,0.000226074,9.768826E-06,0.000404781,0.001646223,0.02211962,0.02991255,0.0002218279,0.002933514,0.002506885,0.004831917,0.001425882,0.0003588775,0.0005023348,0.02158634,0.0003115608,0.0002161264,0.003658493,0.001014512,0.0155422,0.01042069,0.01692356,0.02663779,0.1155868,0.05775496,0.02234313,0.03130797,0.01422002,0.04693809,0.020709,0.02367196,0.01797384,0.0001954907,0.07377015,0.0169174,0.01606079,0.01292536,0.001455438,0.03564416,0.03202715,0.07672317,0.04843096,0.07035377,0.01218862,0.01968728,0.02225909
409,0.002545925,0.02376858,0.0001315991,0.0001769304,0.01976931,0.0009803689,0.0002256615,1.016328E-05,0.0004055113,0.001587652,0.02206255,0.02988188,0.0002308065,0.002956704,0.002576402,0.004831233,0.001428127,0.000361945,0.000504195,0.02171603,0.0003086375,0.0002164905,0.003680225,0.001013224,0.01564046,0.0103402,0.01691992,0.02654789,0.1156437,0.05666593,0.02235004,0.03132475,0.01420092,0.04641443,0.02028028,0.02208865,0.01695752,0.0002070017,0.07395164,0.01690729,0.01591469,0.01223341,0.001456308,0.03599082,0.03251639,0.07504008,0.04881145,0.07139026,0.01249137,0.02132622,0.02501831
410,0.002507527,0.02333166,0.0001302767,0.0001730289,0.01942445,0.0009657645,0.0002213197,1.068008E-05,0.0003990874,0.001550269,0.02160025,0.02939533,0.0002329686,0.002927084,0.00255838,0.004748741,0.001405829,0.0003585917,0.0004971075,0.02152173,0.0003037225,0.0002136514,0.00364412,0.00099642,0.01552502,0.01009661,0.01668019,0.02621651,0.1143271,0.05520023,0.02202672,0.03095899,0.01410753,0.04561482,0.01968443,0.02121728,0.01576369,0.0002178298,0.07410234,0.0167335,0.01567227,0.01164887,0.001489185,0.03740522,0.03374358,0.07408269,0.04956428,0.0732922,0.01503258,0.02332792,0.0271503
411,0.002440704,0.02259395,0.0001272988,0.0001673859,0.01888273,0.0009400255,0.0002145028,1.130575E-05,0.000388739,0.001536537,0.02091658,0.02861434,0.0002314424,0.00286322,0.002488412,0.004615383,0.001368098,0.0003508788,0.0004841563,0.02106282,0.0002996863,0.0002094782,0.003570057,0.0009699635,0.01527101,0.00975451,0.01629091,0.02576438,0.1122446,0.0536335,0.02149063,0.03035702,0.01400118,0.04463572,0.01923837,0.02109338,0.01470893,0.0002314656,0.07420379,0.01644539,0.01542141,0.011289,0.001539621,0.03917835,0.0352192,0.07365867,0.05046001,0.07535083,0.01936533,0.02498295,0.02882201
412,0.002372358,0.02181049,0.0001240565,0.0001619756,0.0183565,0.0009138496,0.0002076856,1.201114E-05,0.0003793172,0.001543648,0.02028179,0.02783713,0.000228155,0.002797437,0.002398025,0.004483258,0.001330136,0.0003426713,0.000470844,0.02056442,0.0002990749,0.0002062147,0.003499072,0.0009441721,0.01502547,0.009422841,0.01591532,0.02540668,0.110493,0.05239971,0.02095997,0.02979019,0.01397695,0.04385603,0.01931049,0.02141497,0.01393028,0.0002438964,0.07463885,0.01614939,0.01529349,0.01130956,0.001590833,0.04060043,0.03646153,0.07401159,0.05123802,0.07690913,0.02352784,0.02560228,0.02895708
413,0.00230851,0.0210427,0.0001208688,0.0001572346,0.01789394,0.0008896453,0.0002014088,1.258201E-05,0.0003715556,0.001545088,0.01974829,0.02712262,0.0002226241,0.002736121,0.002287742,0.004360738,0.001294452,0.0003348209,0.0004584108,0.02007752,0.0002999484,0.0002037891,0.003435816,0.0009206685,0.0148102,0.009125037,0.01557404,0.02516052,0.1092376,0.05153751,0.02047683,0.02931266,0.01403696,0.04330225,0.02075402,0.02146858,0.01358421,0.0002522363,0.07538944,0.01586777,0.01528652,0.01169651,0.001633675,0.04154665,0.03736942,0.0747074,0.05182876,0.07786237,0.02660326,0.0254118,0.02811663
414,0.00226677,0.02046732,0.000118724,0.0001543489,0.01761981,0.0008743182,0.0001972313,1.295771E-05,0.0003681729,0.001534795,0.0194696,0.02665572,0.0002169998,0.002700928,0.002184056,0.004280298,0.001271018,0.0003299938,0.0004504876,0.01976141,0.0003028503,0.000203296,0.003405092,0.0009057282,0.014715,0.008925236,0.01536521,0.02511195,0.1090329,0.05116764,0.02017466,0.02906792,0.01419794,0.04310942,0.02395071,0.02078223,0.01371817,0.0002559481,0.07649417,0.01567043,0.01541378,0.01236629,0.001656083,0.04168399,0.03769122,0.07560068,0.05207982,0.07796885,0.02709936,0.02445474,0.02649374
415,0.002296308,0.02056632,0.0001204145,0.0001566086,0.01787519,0.0008871127,0.0001995031,1.331353E-05,0.0003770824,0.001531791,0.01986711,0.02696585,0.0002162297,0.002752776,0.002140821,0.004334273,0.001288515,0.0003358047,0.0004572494,0.02006847,0.0003122241,0.0002082071,0.003480463,0.0009177264,0.01500912,0.008999497,0.01558632,0.02555937,0.1115483,0.0516875,0.0204393,0.02946158,0.01453422,0.04374643,0.02824381,0.01941922,0.01401877,0.0002553813,0.07824726,0.01575904,0.01576655,0.0130551,0.001636442,0.04002885,0.03672348,0.07723945,0.05164794,0.07655325,0.02258742,0.02225002,0.02262688
416,0.002335296,0.02075961,0.0001226428,0.0001595944,0.0181961,0.000903633,0.0002026079,1.321842E-05,0.0003863118,0.001485567,0.02031772,0.02737306,0.0002144992,0.002813773,0.002098129,0.004398759,0.001309145,0.0003430383,0.0004659657,0.02046453,0.0003161905,0.0002125082,0.003560185,0.0009321818,0.01533077,0.009109232,0.01584507,0.02599742,0.1141628,0.05215309,0.02077086,0.02990489,0.01482579,0.04436187,0.03165003,0.01751885,0.01419007,0.0002496725,0.07976953,0.01585824,0.01607592,0.01361273,0.001605055,0.03863596,0.03586809,0.07812075,0.05113305,0.07507005,0.01799828,0.0206075,0.0201902
417,0.002381924,0.02105298,0.0001254287,0.0001630617,0.01853811,0.0009231276,0.0002063475,1.301155E-05,0.0003957622,0.001434573,0.02080064,0.02782586,0.0002160803,0.002883989,0.002096725,0.004474628,0.001334052,0.0003516177,0.000476339,0.02094413,0.000317622,0.000216455,0.003647338,0.0009483058,0.0156685,0.009237261,0.01612432,0.02633585,0.116639,0.05233097,0.02113025,0.03036255,0.01503286,0.04478822,0.03370062,0.01571301,0.01408656,0.0002414555,0.08084578,0.01598954,0.01625714,0.01363361,0.001561372,0.03710585,0.03482416,0.07781837,0.05054476,0.0736943,0.01523705,0.01960961,0.01971889
418,0.002459356,0.02165468,0.0001300597,0.0001685839,0.01907457,0.0009547912,0.0002127746,1.303334E-05,0.0004093888,0.001413895,0.02150616,0.02859734,0.0002233322,0.002993035,0.002155502,0.004608683,0.001376996,0.0003651653,0.0004931629,0.0217204,0.0003217155,0.000222359,0.003781468,0.0009754788,0.0161634,0.009469598,0.01658429,0.02680683,0.1199791,0.05259795,0.0217218,0.0310569,0.01524368,0.04542627,0.03466554,0.01431379,0.01355124,0.0002307099,0.08200751,0.01623532,0.01645666,0.01340089,0.001504428,0.03513181,0.03342358,0.07751157,0.04977189,0.07198223,0.01187797,0.01846049,0.01859267
419,0.002517464,0.02209869,0.0001337952,0.0001726004,0.01943479,0.0009787368,0.0002173797,1.303664E-05,0.0004177197,0.001394811,0.02193715,0.02914299,0.0002302384,0.003076217,0.002209341,0.004701821,0.00140786,0.0003759997,0.0005059917,0.02234688,0.0003210619,0.000225475,0.003880216,0.0009943207,0.01652896,0.009619819,0.01691255,0.02703998,0.1222163,0.05235365,0.02214433,0.03153925,0.0153199,0.04566998,0.0345834,0.01307869,0.01280715,0.0002179898,0.08272488,0.0164009,0.01648997,0.01290535,0.00145938,0.03405698,0.03261173,0.07638341,0.04926171,0.07108491,0.01018593,0.01837994,0.01928815
420,0.002549614,0.0223212,0.0001362437,0.0001746551,0.01957482,0.0009923048,0.0002196064,1.320278E-05,0.0004203706,0.001398223,0.02206291,0.02939152,0.0002381128,0.003126985,0.00226563,0.004746635,0.001424324,0.0003830579,0.0005134257,0.02275762,0.0003182362,0.0002260781,0.003939646,0.001002989,0.01673728,0.009665222,0.0170765,0.02701167,0.123181,0.05158883,0.02234573,0.03174949,0.0152626,0.04548224,0.03483319,0.01203218,0.01223049,0.0002063355,0.08298149,0.01646789,0.01635676,0.01219805,0.001428416,0.03366826,0.03225036,0.07469559,0.048956,0.0709084,0.009734982,0.01913851,0.02161518
421,0.002584114,0.02327911,0.0001390406,0.0001761023,0.01972976,0.001004394,0.0002221241,1.37088E-05,0.0004231732,0.001445868,0.02219581,0.029681,0.0002477537,0.003185559,0.002333072,0.004797351,0.001443736,0.0003908196,0.0005221684,0.02391966,0.0003163873,0.0002262007,0.003999922,0.001012245,0.01697976,0.009713814,0.01726184,0.02699887,0.1239076,0.05059343,0.02255676,0.03192449,0.01515987,0.04671825,0.03521583,0.01131185,0.01158761,0.0001920419,0.08537026,0.01653137,0.01619109,0.01145209,0.001378167,0.03241111,0.03119875,0.07572524,0.04795507,0.06965543,0.008262362,0.01914558,0.02131231
422,0.002559456,0.0230099,0.0001385429,0.000173341,0.01945623,0.0009927262,0.0002193126,1.401721E-05,0.0004142898,0.0014846,0.02171789,0.02934305,0.0002524122,0.003165414,0.002357441,0.00473083,0.001425385,0.0003892687,0.000518303,0.02381499,0.0003084475,0.0002208579,0.003956328,0.0009990303,0.01689136,0.009548274,0.01708188,0.02660887,0.1224126,0.04907945,0.02230821,0.03161409,0.01492618,0.0458973,0.03562356,0.01092669,0.01148831,0.0001810272,0.08484919,0.01644738,0.01584589,0.01066662,0.001382909,0.0334561,0.03182912,0.07396387,0.04800979,0.070916,0.00997297,0.02143036,0.02497991
423,0.002492653,0.02232857,0.0001356112,0.0001678026,0.0188971,0.0009644298,0.000212888,1.445266E-05,0.0003995105,0.001547257,0.02092608,0.02855794,0.0002550757,0.003095105,0.002347462,0.004594303,0.001385754,0.0003810178,0.0005055423,0.02329781,0.0003011207,0.0002137068,0.003860274,0.0009711916,0.01657,0.009235688,0.01665299,0.02596485,0.1193512,0.04722114,0.02173018,0.03088874,0.01459675,0.04465381,0.03775644,0.01102856,0.01191744,0.0001754577,0.08389027,0.01618851,0.01540367,0.009996989,0.001413382,0.03514142,0.03291519,0.07259772,0.04826891,0.07254359,0.01391128,0.0238069,0.02832637
424,0.002406419,0.02142749,0.0001313749,0.0001611948,0.01824068,0.0009286854,0.0002048871,1.485569E-05,0.0003831474,0.001613356,0.02005666,0.0275838,0.000253026,0.003001495,0.002290854,0.004426668,0.001335812,0.0003693732,0.000488508,0.02256139,0.0002960984,0.0002064738,0.003742384,0.0009373639,0.01615536,0.008866667,0.01611779,0.02531216,0.1159364,0.04548298,0.02101726,0.03002486,0.01430575,0.04342123,0.04030952,0.01162416,0.01239662,0.0001727812,0.08311857,0.01585031,0.01504788,0.009696879,0.001460728,0.03693574,0.03411925,0.07228513,0.04857013,0.07404131,0.02018319,0.02528757,0.02919782
