267,0.03616614,0.01963326,0.003753831,0.02822555,0.0006106436,0.0004814033,0.01048668,0.0003323663,0.0196292,0.001008469,0.002091468,2.882269E-05,0.001145507,0.0005315117,0.004312051,0.007073527,0.01184809,0.01029064,0.0008836987,0.01481537,0.0008334169,0.00776587,0.003039336,0.006742676,0.01529927,0.00513903,0.05771014,0.0003329985,0.007556488,0.0007137506,0.006144274,0.02474948,0.01214703,0.02946859,0.02590931,0.001667932,0.01219757,0.007947001,0.02756637,0.005256535,0.03223015,0.03456404,0.001283766,0.003585757,0.004180868,0.006863005,0.002636675,0.004223196,0.005577943,0.03486275,0.01419229
268,0.03614826,0.01962875,0.003752519,0.02822397,0.0006094339,0.00048472,0.01047849,0.0003282445,0.01969703,0.001007374,0.002089205,2.866893E-05,0.001131908,0.0005265611,0.004308121,0.007095762,0.01184012,0.01029735,0.0008511582,0.01483247,0.0007655154,0.007764772,0.003047956,0.006585793,0.01524575,0.005034292,0.0577988,0.000323702,0.007544999,0.0007171534,0.00613144,0.02473014,0.01159503,0.0292692,0.02591831,0.001667204,0.01222437,0.007958669,0.02761136,0.005270797,0.03223084,0.03458484,0.001286506,0.003638403,0.004231348,0.006865019,0.002673171,0.004217905,0.005647886,0.03530747,0.01535614
269,0.03616228,0.01964294,0.003753739,0.02825431,0.0006090233,0.0004889179,0.0104798,0.0003246434,0.01980031,0.001008564,0.002088021,2.853124E-05,0.001122362,0.0005225639,0.004306127,0.007142087,0.01186548,0.01032551,0.0008080315,0.01485484,0.0006908773,0.007762629,0.003061939,0.006365967,0.01519961,0.004912204,0.05791241,0.0003114474,0.007537023,0.0007215284,0.00613093,0.0247229,0.01085438,0.02907865,0.02593202,0.001677352,0.01228464,0.007988379,0.02771473,0.0053015,0.03230987,0.0346922,0.001295245,0.003705473,0.004301393,0.006885926,0.002725877,0.004227875,0.005741916,0.03591717,0.01705021
270,0.03606839,0.01959736,0.003743354,0.02820107,0.0006069575,0.0004918186,0.01044966,0.0003202157,0.0198416,0.001006396,0.002080408,2.830547E-05,0.001110924,0.000517308,0.004290531,0.007165845,0.0118648,0.01032929,0.0007566144,0.01482965,0.000615645,0.007732016,0.003062834,0.006083124,0.01510664,0.00476511,0.05784331,0.0002963941,0.007505599,0.0007239166,0.006117126,0.02463751,0.009966206,0.02880359,0.02585709,0.001680564,0.01229712,0.007983022,0.02771747,0.005306122,0.03229029,0.03465229,0.001296356,0.003741195,0.004332474,0.006887777,0.002755305,0.004227635,0.005785299,0.03625431,0.01856157
271,0.03612103,0.01962862,0.003748053,0.02825978,0.0006073629,0.0004966437,0.01046233,0.000317185,0.01995023,0.001007341,0.002081404,2.819619E-05,0.001104119,0.0005143517,0.00429245,0.007210355,0.01190923,0.0103732,0.0007096733,0.01486476,0.0005524693,0.007729362,0.003071739,0.005809088,0.0150767,0.004640521,0.05801049,0.0002823105,0.007505171,0.0007291583,0.006129522,0.0246523,0.009105181,0.02865856,0.02588119,0.001683823,0.01234044,0.007997196,0.02779905,0.005318903,0.03238251,0.03469406,0.001298162,0.003769176,0.004352198,0.006912109,0.002777172,0.004239304,0.005818319,0.03652694,0.01964151
272,0.03621538,0.01967903,0.003757397,0.02834533,0.0006083449,0.0005017641,0.01048767,0.0003145292,0.02005995,0.001007926,0.002085363,2.812551E-05,0.001097369,0.0005120186,0.004300381,0.007247167,0.01195349,0.01042014,0.0006807233,0.01492059,0.0005132981,0.007733936,0.003078947,0.005624018,0.0150687,0.004576486,0.05825764,0.0002731151,0.007515449,0.0007349688,0.006146622,0.0247008,0.008473653,0.02856798,0.02593474,0.001677902,0.01237213,0.008005606,0.02786551,0.005321295,0.03247425,0.03470054,0.001295361,0.003775976,0.004345221,0.006932851,0.002779834,0.004244075,0.005823958,0.0365927,0.02005878
273,0.03630846,0.01972586,0.003767268,0.02842316,0.0006091367,0.0005065383,0.01051342,0.0003118362,0.02014771,0.001007191,0.002089957,2.806224E-05,0.001088935,0.0005096405,0.004309664,0.007267751,0.01198131,0.01045456,0.0006776857,0.01498087,0.000502119,0.007737172,0.003081939,0.005568889,0.01506557,0.004593288,0.05851954,0.0002713581,0.007528059,0.0007404067,0.006158977,0.0247562,0.008192381,0.02849951,0.02598948,0.001661781,0.01238672,0.008005234,0.0278931,0.005312876,0.032529,0.03465015,0.001287632,0.003766334,0.004320777,0.006941187,0.002767706,0.004235669,0.005815275,0.03648731,0.01986276
274,0.03632268,0.01972896,0.003769599,0.02843334,0.0006084683,0.0005099001,0.01051686,0.0003084364,0.02017533,0.001003355,0.002090629,2.794583E-05,0.001076873,0.000506065,0.004310983,0.007260435,0.01197026,0.01045625,0.0006998323,0.01501306,0.0005157831,0.007722196,0.003076162,0.005620297,0.01503416,0.004667247,0.05866789,0.0002762762,0.007526632,0.0007439745,0.006153858,0.02476519,0.008255295,0.0283905,0.02598966,0.001636124,0.01236254,0.007982765,0.02783694,0.005285901,0.03248696,0.03449577,0.001274395,0.00374005,0.004277466,0.00692536,0.002741079,0.004209333,0.005787173,0.0362131,0.01927235
275,0.03632568,0.01972748,0.003771244,0.0284313,0.0006075357,0.0005128875,0.01051758,0.0003049447,0.02018815,0.000998931,0.002091048,2.782645E-05,0.001063827,0.0005022709,0.004311943,0.007245165,0.01194785,0.01044791,0.0007410999,0.01504338,0.0005474325,0.007702572,0.003070077,0.005723679,0.01500057,0.004762133,0.05880431,0.0002852528,0.007524392,0.0007471399,0.006143735,0.02477184,0.008572777,0.02829012,0.02598153,0.00160833,0.01233313,0.007960128,0.02777009,0.005257673,0.03242658,0.03434275,0.001261267,0.003714233,0.004236276,0.006903824,0.002714173,0.004177812,0.005762004,0.03593569,0.01856216
276,0.0363354,0.01973317,0.003773885,0.02843359,0.0006066997,0.0005158746,0.01052083,0.0003015428,0.02020311,0.0009949458,0.002092017,2.771527E-05,0.001050872,0.0004985632,0.004314191,0.007230999,0.0119245,0.01043809,0.0007938242,0.01507758,0.000590483,0.007681283,0.003067051,0.005841259,0.01497012,0.004851134,0.05895077,0.0002954618,0.007524179,0.0007503612,0.00613283,0.02478592,0.009044713,0.02821266,0.02597564,0.001581928,0.01231351,0.00794686,0.02772476,0.005237541,0.03237864,0.03424056,0.001251072,0.003698083,0.0042096,0.006885813,0.002695254,0.004147083,0.005750708,0.0357409,0.01787952
277,0.03806608,0.02064514,0.003964689,0.029811,0.0006582739,0.0005610192,0.01110439,0.0003283023,0.02119765,0.001066312,0.002099649,2.93477E-05,0.001154735,0.0005392093,0.004311773,0.007639024,0.01287135,0.0110199,0.0008938093,0.01588172,0.000690057,0.008182295,0.00322751,0.006220282,0.0156918,0.005082642,0.0631834,0.0003261042,0.008047674,0.0007937915,0.006483079,0.02481582,0.01011598,0.02978644,0.02709927,0.001711151,0.01310508,0.008381014,0.02897673,0.00555092,0.03405087,0.03635762,0.001345117,0.003884888,0.004476259,0.007083251,0.002842375,0.004470755,0.006077027,0.03743879,0.01835573
278,0.03814788,0.02070344,0.003974919,0.02988282,0.0006616956,0.000567016,0.01113004,0.0003250962,0.02126401,0.001069374,0.00210464,2.942389E-05,0.001147975,0.0005423425,0.004321558,0.007645095,0.01279914,0.01098811,0.0009313662,0.01594319,0.0007368227,0.00816651,0.003237574,0.006203257,0.01570926,0.005047913,0.0635272,0.0003246717,0.008049824,0.0007970581,0.006482803,0.0248746,0.0105636,0.02981731,0.02715879,0.001698575,0.01315409,0.008404656,0.02907844,0.005569699,0.03411865,0.03646157,0.001344714,0.003901291,0.004514525,0.007084114,0.002858651,0.004482625,0.00611478,0.03758366,0.01821985
279,0.03803482,0.0206608,0.0039648,0.02980478,0.0006619247,0.0005703355,0.01109875,0.0003203466,0.02122962,0.001067733,0.002098606,2.934677E-05,0.001137111,0.0005427703,0.004308683,0.007618586,0.01267638,0.01091111,0.0009580499,0.01592114,0.0007828632,0.008107095,0.003232625,0.006132301,0.01564331,0.004985472,0.06353384,0.0003207447,0.008009911,0.000796574,0.006453647,0.02480329,0.01089716,0.02973497,0.02707588,0.001684006,0.01314281,0.008389344,0.02905994,0.005565628,0.03403277,0.03642695,0.001338972,0.003903825,0.00453464,0.007061067,0.002866148,0.004482018,0.00612188,0.03761105,0.0183921
280,0.03809781,0.02071597,0.003972569,0.02987212,0.0006654704,0.0005767312,0.01111962,0.0003173103,0.02131118,0.001072853,0.00210166,2.939824E-05,0.001134066,0.0005460354,0.004314377,0.007645119,0.01263413,0.0108971,0.0009690932,0.01596791,0.0008153486,0.008082548,0.003247768,0.006006813,0.01564447,0.004911277,0.06381185,0.0003139485,0.008004633,0.000800049,0.00645956,0.02483981,0.01105327,0.02982392,0.02711187,0.001687571,0.01322284,0.008429642,0.02921715,0.005605971,0.0341595,0.03664447,0.001347149,0.003945763,0.004606021,0.007082917,0.002909051,0.004513907,0.00618929,0.03802782,0.01916995
281,0.03810564,0.02074227,0.003974071,0.02990342,0.0006683583,0.0005827852,0.01112467,0.0003140249,0.02137702,0.001077833,0.002101058,2.939941E-05,0.001132124,0.0005488715,0.004312361,0.007675238,0.0125973,0.0108815,0.0009626191,0.01598661,0.0008323586,0.008044193,0.003260342,0.005839639,0.01561794,0.004819408,0.0639752,0.0003045394,0.007985232,0.0008026817,0.00646298,0.02483262,0.01105015,0.02990286,0.02710366,0.001697313,0.01330434,0.008465912,0.02935999,0.005648356,0.03428044,0.03685214,0.001357449,0.003991809,0.004684944,0.007105473,0.002959797,0.004550589,0.006262479,0.03850635,0.02036297
282,0.03805272,0.02073466,0.003968628,0.02989317,0.0006704546,0.000588302,0.01111183,0.0003104238,0.02141671,0.001081704,0.002096609,2.934643E-05,0.001130573,0.000551114,0.004302171,0.00770102,0.01255944,0.01086092,0.0009368025,0.01597591,0.0008296152,0.007992463,0.003266822,0.005617736,0.0155629,0.004707792,0.06401779,0.0002927231,0.007951102,0.0008042486,0.006462866,0.02477868,0.01085549,0.02996534,0.02705022,0.001707764,0.0133688,0.00848541,0.02945825,0.005680095,0.03436861,0.03698865,0.001365769,0.004025773,0.00474895,0.007121918,0.003003102,0.004586967,0.006314416,0.03889007,0.02166221
283,0.03808681,0.02077191,0.003971734,0.02995456,0.0006742285,0.000595369,0.01112413,0.0003076643,0.02150541,0.001087962,0.002096677,2.935565E-05,0.001132673,0.0005547969,0.004300997,0.007745682,0.01255897,0.01087115,0.0008987476,0.0159997,0.0008126055,0.0079603,0.003278506,0.00537524,0.0155422,0.004600057,0.06419619,0.0002803078,0.00793412,0.0008076617,0.006481744,0.02477671,0.0105443,0.03011748,0.02706059,0.001720249,0.01345818,0.008516619,0.02960758,0.005717683,0.03453825,0.03716799,0.001375566,0.004056604,0.004807773,0.007153254,0.003043471,0.004633754,0.006361933,0.03924963,0.02278847
284,0.03815705,0.02082593,0.003978451,0.03004287,0.0006786351,0.0006029619,0.01114662,0.0003052358,0.02160487,0.001094336,0.002098831,2.939253E-05,0.001135486,0.000559031,0.004303939,0.007789631,0.01256676,0.01089023,0.0008613919,0.01603972,0.0007962095,0.007939059,0.003289235,0.005167921,0.01553794,0.004523174,0.06443656,0.0002701195,0.007925077,0.0008116723,0.006507605,0.02479809,0.01025914,0.03031426,0.02710243,0.001726854,0.01354315,0.008543562,0.02975272,0.005747784,0.03471762,0.03731578,0.001382049,0.004072232,0.00484588,0.007184222,0.003069236,0.004677688,0.006389061,0.03945462,0.02345424
285,0.03820013,0.02086194,0.00398263,0.03010351,0.000682402,0.0006098258,0.01116064,0.0003025347,0.02167106,0.001098298,0.00209996,2.941334E-05,0.001135902,0.0005626879,0.004304749,0.007811874,0.01255145,0.01089396,0.0008362752,0.01607254,0.0007925609,0.00791744,0.003292194,0.005029346,0.01552701,0.004492797,0.0646434,0.0002641433,0.007912365,0.0008148237,0.006526351,0.02480646,0.01010569,0.0305039,0.02713363,0.001721268,0.01359061,0.008548168,0.02983283,0.005755666,0.03482497,0.03735074,0.001380296,0.004062144,0.004848638,0.007198333,0.003070116,0.004706176,0.00638043,0.03939585,0.02352659
286,0.03828378,0.02091831,0.003991474,0.03018994,0.0006866958,0.0006169839,0.01118643,0.0003000883,0.02174522,0.001102237,0.002103823,2.947153E-05,0.001135721,0.0005667247,0.004311274,0.007829224,0.01253467,0.01089961,0.0008320442,0.01612711,0.0008096385,0.007909847,0.003295848,0.004980881,0.01553701,0.004520302,0.06493222,0.0002635965,0.007910214,0.0008185286,0.0065476,0.02484715,0.01016102,0.03073872,0.02720059,0.001709507,0.01363504,0.008554019,0.02991413,0.005759425,0.03493206,0.03737839,0.001376082,0.004044455,0.00484006,0.007209788,0.003061472,0.004728182,0.006366932,0.03925052,0.02321773
287,0.03838135,0.02098281,0.00400226,0.03028371,0.0006910923,0.0006241251,0.01121682,0.0002977099,0.02181943,0.001106193,0.002108837,2.954598E-05,0.001134485,0.0005708367,0.004320328,0.007842323,0.01251208,0.01090068,0.0008514316,0.01619124,0.0008501675,0.007910251,0.003300533,0.005025213,0.01555581,0.004601715,0.06525458,0.0002686024,0.007912554,0.0008222617,0.006566464,0.02490209,0.01045845,0.03099473,0.02728092,0.001694076,0.0136846,0.008566116,0.02999906,0.005767344,0.03503358,0.03742249,0.00137207,0.004029374,0.0048377,0.007219053,0.00305381,0.004743506,0.006367029,0.03911321,0.02265823
288,0.03838164,0.02099817,0.004003029,0.0303007,0.0006936936,0.0006295867,0.01121914,0.0002945826,0.02183878,0.001107595,0.002108549,2.954686E-05,0.001130035,0.0005733932,0.004318683,0.007836195,0.01245485,0.01087244,0.0008870604,0.01621518,0.0009057273,0.007894429,0.003299136,0.005109598,0.01553565,0.004695428,0.06541094,0.0002765056,0.007895135,0.0008238278,0.006566419,0.02489544,0.0109055,0.03117546,0.02728993,0.001675634,0.01370464,0.008563755,0.03002509,0.005769301,0.03504812,0.03742006,0.00136728,0.004012508,0.004834717,0.007214509,0.003045488,0.004746483,0.006362896,0.03895158,0.02206361
289,0.03410804,0.01877368,0.003539353,0.02691021,0.000575172,0.0005306566,0.009789428,0.0002295873,0.01946505,0.0009323581,0.002082901,2.566043E-05,0.0008891519,0.0004781932,0.0043057,0.006775828,0.009992647,0.009295403,0.0008170435,0.01434197,0.0008079556,0.006654515,0.002901148,0.004484946,0.01365886,0.004311835,0.05563682,0.0002362577,0.006646707,0.0007224802,0.005670208,0.02472596,0.009991238,0.02734784,0.02446253,0.001315845,0.01173753,0.007454311,0.02690306,0.004937703,0.03083398,0.03200219,0.001108423,0.003510827,0.004144509,0.006622801,0.002643257,0.003929223,0.005536641,0.03431832,0.01901584
290,0.03411555,0.01878911,0.003541142,0.0269138,0.0005771875,0.0005348346,0.009782478,0.000226861,0.01952382,0.0009318184,0.002083375,2.569693E-05,0.0008975502,0.0004779621,0.004305191,0.006767113,0.009893129,0.009259687,0.000882698,0.01438038,0.0009116973,0.006661122,0.002905613,0.004673246,0.01359148,0.00451561,0.05566464,0.0002563647,0.006638932,0.0007240908,0.005660791,0.02472404,0.01053194,0.02756799,0.02443956,0.001296841,0.01172964,0.007446364,0.02690665,0.004913556,0.03084981,0.03194391,0.001098137,0.003515931,0.004142694,0.006602493,0.002643349,0.003916485,0.005546316,0.03433532,0.01854099
291,0.03410539,0.01879518,0.003541192,0.02690383,0.0005789401,0.0005387289,0.009770427,0.0002240406,0.01957259,0.0009310046,0.002082736,2.572014E-05,0.0009055543,0.0004774157,0.004302463,0.006754725,0.009792284,0.009223287,0.0009311797,0.0144118,0.0009885356,0.006666738,0.002908851,0.004777231,0.0135167,0.004614836,0.05566271,0.0002673054,0.006627766,0.0007254189,0.00564883,0.02470944,0.0109581,0.02778538,0.02439751,0.001278408,0.01171549,0.007433968,0.02689993,0.004887048,0.03084702,0.03187279,0.001087561,0.003520241,0.004139255,0.006579801,0.002642387,0.003904799,0.005549433,0.03434901,0.01815101
292,0.0341353,0.01882257,0.003545403,0.0269268,0.0005814013,0.0005432671,0.009770075,0.0002215201,0.01964565,0.0009316028,0.002084441,2.577292E-05,0.0009147277,0.0004774163,0.004304644,0.006752,0.009706972,0.009201275,0.000964163,0.01446009,0.001044462,0.006682662,0.002916139,0.004830205,0.01345723,0.004661595,0.0557242,0.0002729138,0.006624273,0.0007276495,0.005643676,0.02472316,0.01128802,0.02804228,0.02437824,0.001262744,0.01171825,0.007431828,0.02692849,0.004868405,0.03088186,0.03184513,0.001079323,0.003531688,0.004145066,0.006565128,0.002647217,0.003899903,0.005561869,0.03443392,0.01787371
293,0.03416406,0.01884822,0.003549425,0.0269507,0.0005838691,0.0005478119,0.009769741,0.0002190326,0.01971994,0.0009324914,0.002085926,2.582372E-05,0.000924036,0.0004774222,0.00430641,0.006751528,0.009625453,0.00918246,0.0009830892,0.01450755,0.001084127,0.006701144,0.002923744,0.004859122,0.01339642,0.004684169,0.05578026,0.0002757623,0.006620227,0.0007298908,0.005638542,0.02473463,0.01154031,0.02830425,0.02435272,0.00124818,0.01172416,0.007431089,0.02696021,0.00485221,0.03091763,0.03182119,0.001071996,0.003545783,0.00415528,0.00655105,0.00265479,0.00389672,0.005578117,0.03454679,0.01767817
294,0.03416176,0.01885521,0.003550065,0.02695192,0.0005858264,0.000551868,0.009760865,0.0002163895,0.01977761,0.0009327287,0.00208534,2.584948E-05,0.000932692,0.0004770177,0.00430392,0.006746984,0.009539313,0.009159102,0.0009869786,0.01454136,0.00110714,0.006716891,0.002928512,0.004862259,0.01332262,0.004688632,0.05578173,0.0002766632,0.00660975,0.0007315046,0.005628717,0.02472174,0.01168745,0.02854344,0.02430086,0.001233362,0.0117195,0.007422775,0.0269677,0.004832169,0.030924,0.03176402,0.001063942,0.003556431,0.004161448,0.006531655,0.002660084,0.003891839,0.005587799,0.03463246,0.01754273
295,0.03410998,0.01883149,0.003545651,0.02691231,0.0005869042,0.0005549928,0.009737714,0.0002134458,0.01979906,0.0009310688,0.002081857,2.583915E-05,0.0009396812,0.0004758319,0.004295487,0.006726393,0.009439155,0.009123727,0.0009748387,0.01455583,0.001111383,0.006727881,0.00292581,0.004832613,0.01323099,0.004673423,0.0557066,0.0002755687,0.006590377,0.0007320615,0.005610307,0.02467434,0.0116963,0.02873999,0.02421458,0.001214935,0.01168268,0.007392357,0.02691171,0.004794958,0.03086161,0.03160741,0.001050845,0.003549028,0.004142965,0.006496774,0.002649889,0.003880029,0.005567753,0.03455883,0.01728745
296,0.03416343,0.01886256,0.00355233,0.02695381,0.0005897274,0.0005596771,0.009744762,0.0002111764,0.019874,0.0009319029,0.002084994,2.591081E-05,0.0009490543,0.0004760309,0.004300791,0.006721818,0.009366257,0.009114536,0.0009557439,0.01461731,0.00110775,0.006765164,0.002930733,0.004809808,0.01318182,0.004670071,0.05580858,0.0002746692,0.006592216,0.0007347959,0.005607597,0.02470557,0.01164844,0.02901463,0.02420504,0.001198733,0.01167346,0.007379594,0.02691848,0.004766584,0.03087858,0.03151637,0.001039973,0.003546239,0.004128854,0.006473674,0.002642239,0.003876938,0.005557216,0.03453552,0.01699439
297,0.03418508,0.01887303,0.003556212,0.02696509,0.0005918976,0.0005636116,0.009742546,0.0002086906,0.01991723,0.000931061,0.002086688,2.596399E-05,0.0009565775,0.0004756271,0.004303225,0.00670023,0.00927892,0.009091581,0.0009391643,0.01466918,0.001109966,0.006802556,0.002929626,0.004837011,0.01312348,0.004696919,0.05587083,0.0002763088,0.006589707,0.0007367242,0.005596784,0.0247197,0.01163727,0.02924692,0.02417858,0.001178046,0.01163901,0.007350959,0.02687093,0.004723936,0.03083712,0.03134303,0.001024701,0.003528694,0.004096566,0.006432538,0.002621753,0.003864067,0.005528776,0.03437496,0.01645217
