373,0.01040329,0.009479999,2.711403E-05,0.009111149,7.596275E-05,2.756388E-05,0.001800579,2.384662E-05,0.003131774,4.46017E-05,0.0002238856,3.265088E-06,2.153742E-05,2.978202E-05,0.0003370855,0.007224158,0.0001804053,0.0002403642,0.0006221173,0.01984423,0.001609667,0.01184198,0.0001129001,0.001122765,0.0001372858,0.01291676,0.01988813,0.0005315586,0.0003715617,0.0001020147,0.01111048,4.723404E-05
374,0.01004513,0.009164449,2.620917E-05,0.008803132,7.366767E-05,2.674952E-05,0.001740523,2.294739E-05,0.003025025,4.311901E-05,0.0002162392,3.1588E-06,2.039192E-05,2.890047E-05,0.0003255621,0.006928193,0.0001750899,0.0002317869,0.0006288882,0.01917257,0.001663018,0.01146883,0.0001144699,0.001096513,0.0001323976,0.01246498,0.01917458,0.0005111275,0.0003588965,9.803537E-05,0.01073141,4.48422E-05
375,0.009650748,0.008817255,2.520712E-05,0.008464464,7.108019E-05,2.582641E-05,0.001674011,2.196541E-05,0.002907654,4.149224E-05,0.0002077909,3.040471E-06,1.921335E-05,2.787403E-05,0.0003128449,0.00661797,0.000169007,0.0002224214,0.0006268935,0.01843021,0.001691371,0.01105388,0.0001155268,0.001065029,0.0001271914,0.0119808,0.01847799,0.0004891206,0.0003455886,9.394851E-05,0.01032287,4.255995E-05
376,0.009164275,0.008385472,2.395982E-05,0.008046984,6.77897E-05,2.46448E-05,0.001591357,2.07844E-05,0.002763114,3.949807E-05,0.0001972944,2.891859E-06,1.791596E-05,2.656789E-05,0.0002970523,0.006263821,0.0001612725,0.0002110959,0.0006060163,0.01750612,0.001664864,0.01052986,0.0001129254,0.001021794,0.0001209814,0.01139549,0.0177154,0.0004631386,0.0003296187,8.936535E-05,0.009822726,4.02752E-05
377,0.008850494,0.008109611,2.31596E-05,0.007783111,6.575986E-05,2.39172E-05,0.001538472,2.000872E-05,0.002671249,3.827456E-05,0.000190438,2.796324E-06,1.703094E-05,2.57638E-05,0.0002867425,0.006046875,0.0001566431,0.000204002,0.000583512,0.01690454,0.001630785,0.01019977,0.0001101409,0.0009962945,0.0001171258,0.01103239,0.01734267,0.0004465582,0.0003200467,8.676968E-05,0.00951076,3.904147E-05
378,0.008971285,0.00822962,2.349317E-05,0.007903324,6.696221E-05,2.436121E-05,0.00156102,2.022955E-05,0.002711175,3.895791E-05,0.000192849,2.836902E-06,1.704358E-05,2.625013E-05,0.0002903832,0.006144421,0.0001598971,0.0002071892,0.0005768879,0.01712522,0.001641508,0.01036777,0.0001106915,0.001018876,0.0001190367,0.01121477,0.01784671,0.0004525163,0.0003261637,8.86668E-05,0.009666227,3.992215E-05
379,0.009320563,0.008557281,2.442382E-05,0.00822627,6.988985E-05,2.542993E-05,0.00162332,2.097381E-05,0.002820486,4.064689E-05,0.0002001082,2.949103E-06,1.752156E-05,2.743854E-05,0.000301318,0.006407097,0.0001674206,0.0002158403,0.0005730574,0.01777631,0.001663404,0.01080086,0.0001126284,0.001067417,0.0001238831,0.01168066,0.01878607,0.0004701848,0.0003402437,9.284516E-05,0.01006563,4.180814E-05
380,0.009723857,0.008932877,2.549675E-05,0.008597238,7.324356E-05,2.665226E-05,0.00169507,2.184087E-05,0.002946065,4.256523E-05,0.0002085024,3.078389E-06,1.810523E-05,2.881146E-05,0.0003139555,0.006705173,0.0001760219,0.0002257942,0.0005642537,0.01852834,0.001672486,0.01130083,0.0001149222,0.001122648,0.0001292693,0.01220625,0.0197748,0.0004903106,0.0003556895,9.739043E-05,0.01051824,4.37495E-05
381,0.009913617,0.009110791,2.60123E-05,0.008778231,7.499652E-05,2.729224E-05,0.00172961,2.222104E-05,0.00300638,4.351723E-05,0.0002123497,3.1407E-06,1.827178E-05,2.955034E-05,0.0003197436,0.006842486,0.0001806916,0.0002306733,0.0005429133,0.01887647,0.001639187,0.01155867,0.0001160353,0.001153844,0.0001315587,0.01244946,0.02022634,0.0004989122,0.0003624486,9.94328E-05,0.01073188,4.437397E-05
382,0.009794336,0.009003555,2.571931E-05,0.008683425,7.439865E-05,2.707819E-05,0.001710231,2.190043E-05,0.002972319,4.307782E-05,0.0002096391,3.105894E-06,1.784665E-05,2.934702E-05,0.0003156595,0.006752166,0.0001795482,0.0002281411,0.0005133867,0.01864176,0.001568235,0.01146038,0.0001158819,0.001149275,0.000129596,0.01229197,0.01996989,0.000491289,0.0003572752,9.809859E-05,0.01060326,4.336145E-05
383,0.009516572,0.008750313,2.50112E-05,0.008446204,7.257228E-05,2.641913E-05,0.001663238,2.122469E-05,0.002889857,4.192704E-05,0.0002035869,3.021315E-06,1.712576E-05,2.865384E-05,0.0003065493,0.006547228,0.000175328,0.0002217085,0.0004894954,0.01810981,0.001498389,0.01117677,0.0001163333,0.001125736,0.0001256273,0.01193266,0.01940245,0.0004755821,0.000346323,9.52156E-05,0.01029947,4.168868E-05
384,0.009470162,0.008710722,2.49097E-05,0.008413485,7.249295E-05,2.639549E-05,0.001656677,2.106829E-05,0.002877571,4.179231E-05,0.0002024877,3.010064E-06,1.68341E-05,2.864615E-05,0.0003049014,0.006504333,0.00017529,0.0002206198,0.0004900678,0.01801832,0.00149023,0.01116184,0.000121036,0.001128999,0.0001247989,0.01186789,0.01933679,0.0004716183,0.000344152,9.471685E-05,0.01024797,4.113251E-05
385,0.009939649,0.00905128,2.612832E-05,0.008778227,7.835851E-05,2.778746E-05,0.00175952,2.464991E-05,0.00294805,4.455502E-05,0.0001976585,3.192339E-06,1.880611E-05,3.436122E-05,0.0002964833,0.006997495,0.0001911389,0.0002358094,0.0005206596,0.01766909,0.001555719,0.01153767,0.0001347279,0.001207523,0.0001329151,0.01228669,0.02220135,0.000501875,0.0003710486,9.961618E-05,0.01029472,4.43197E-05
386,0.009776244,0.008909543,2.571383E-05,0.008645183,7.739783E-05,2.742735E-05,0.001732955,2.421132E-05,0.002901359,4.397409E-05,0.0001941929,3.143342E-06,1.82764E-05,3.437813E-05,0.0002912894,0.006902734,0.0001895138,0.0002328829,0.000511356,0.01736275,0.001517091,0.01135911,0.0001319396,0.001193899,0.0001309987,0.0121142,0.02220084,0.0004940078,0.000366764,9.889124E-05,0.01014486,4.403188E-05
387,0.009877084,0.009009011,2.599157E-05,0.008746124,7.853154E-05,2.780602E-05,0.001753334,2.446537E-05,0.002933325,4.460248E-05,0.0001959058,3.178214E-06,1.83173E-05,3.540731E-05,0.0002938531,0.007010806,0.0001932078,0.0002364188,0.0005131352,0.0175187,0.001512208,0.01148169,0.0001315129,0.001211937,0.0001327535,0.01227865,0.02287911,0.0005004602,0.0003729554,0.0001010542,0.01027109,4.517999E-05
388,0.01017237,0.009285836,2.678026E-05,0.009019448,8.122632E-05,2.873338E-05,0.001808401,2.523076E-05,0.00302292,4.610814E-05,0.0002014264,3.275105E-06,1.876604E-05,3.722999E-05,0.000302115,0.007261344,0.0002008555,0.0002447436,0.0005225583,0.01801448,0.001530441,0.01182702,0.0001329094,0.001253724,0.0001370401,0.01268619,0.02398968,0.0005170938,0.0003864288,0.0001051406,0.01059848,4.713283E-05
389,0.01057341,0.009658475,2.784868E-05,0.009386183,8.478185E-05,2.996216E-05,0.001882397,2.626657E-05,0.003143393,4.806296E-05,0.0002090366,3.406268E-06,1.941261E-05,3.94998E-05,0.0003135006,0.007576836,0.0002105812,0.00025563,0.0005360306,0.01869685,0.001560975,0.01229614,0.0001354663,0.001308992,0.0001424463,0.01321644,0.02521214,0.0005385661,0.0004031633,0.0001099281,0.01103172,4.916248E-05
390,0.01093594,0.009994722,2.88195E-05,0.009717941,8.803854E-05,3.108579E-05,0.001949642,2.719137E-05,0.00325184,4.980314E-05,0.0002159319,3.52608E-06,1.994766E-05,4.163687E-05,0.0003238136,0.00784517,0.0002193885,0.0002654345,0.0005496548,0.0193157,0.001591803,0.01272579,0.0001387664,0.001360374,0.0001470298,0.01368402,0.02618328,0.0005570044,0.0004174442,0.0001138922,0.01141933,5.054923E-05
391,0.01121797,0.01025613,2.958435E-05,0.009976772,9.064696E-05,3.198389E-05,0.002002516,2.787493E-05,0.003335687,5.111938E-05,0.0002213385,3.621726E-06,2.025785E-05,4.340729E-05,0.0003319024,0.008026166,0.0002262732,0.0002729909,0.0005664204,0.01980234,0.001630947,0.01307125,0.0001443079,0.001402917,0.0001501554,0.01403158,0.02675965,0.000569621,0.0004273482,0.0001164852,0.01171721,5.096427E-05
392,0.01147157,0.01049075,3.028071E-05,0.01020887,9.302139E-05,3.280382E-05,0.002050264,2.843928E-05,0.003410632,5.225761E-05,0.0002262959,3.710126E-06,2.043309E-05,4.497553E-05,0.0003393325,0.008160387,0.0002322801,0.0002795276,0.0005908435,0.02025014,0.001691862,0.01339423,0.0001531595,0.00144309,0.0001526273,0.01432677,0.02710832,0.0005792364,0.0004351123,0.0001183919,0.01198123,5.080024E-05
393,0.01168,0.01068318,3.08651E-05,0.01039928,9.502492E-05,3.34977E-05,0.002089863,2.884086E-05,0.003471844,5.314792E-05,0.0002304784,3.785905E-06,2.044675E-05,4.62604E-05,0.0003456184,0.008238293,0.0002370946,0.0002846345,0.0006219189,0.02063005,0.001772103,0.01367532,0.0001647992,0.001478728,0.0001542761,0.0145499,0.02721632,0.0005851388,0.0004401639,0.0001195524,0.01219413,5.00864E-05
394,0.01188594,0.01087256,3.14495E-05,0.01058615,9.700433E-05,3.418728E-05,0.002128935,2.919031E-05,0.003532127,5.399365E-05,0.0002347151,3.862662E-06,2.038629E-05,4.743064E-05,0.0003520038,0.008295033,0.0002416213,0.0002893842,0.0006600082,0.02101618,0.001873245,0.01396289,0.0001789244,0.001515073,0.0001557261,0.01475644,0.02722201,0.0005897834,0.000444302,0.0001205028,0.01240051,4.912589E-05
395,0.0119909,0.01096951,3.177194E-05,0.01068207,9.815527E-05,3.45884E-05,0.002149843,2.925492E-05,0.003562349,5.435976E-05,0.0002370392,3.908016E-06,2.009965E-05,4.810584E-05,0.0003555376,0.008268468,0.0002439042,0.0002914224,0.0006963425,0.02123223,0.001971205,0.01413876,0.0001929948,0.001539346,0.0001557915,0.01482917,0.02696031,0.0005886766,0.0004442047,0.0001203756,0.01249913,4.766158E-05
396,0.01179552,0.01079278,3.129934E-05,0.01051051,9.683767E-05,3.412232E-05,0.002116921,2.85785E-05,0.003503745,5.338431E-05,0.0002334463,3.855795E-06,1.929926E-05,4.753778E-05,0.0003502094,0.008041908,0.0002400002,0.000286008,0.0007141486,0.02091893,0.002019719,0.0139617,0.0002023509,0.001525115,0.0001522753,0.01453637,0.02617348,0.0005732495,0.0004335737,0.0001176324,0.01228618,4.542547E-05
397,0.01092509,0.01011418,2.910627E-05,0.009818836,8.801861E-05,3.186921E-05,0.001944299,2.349579E-05,0.003327685,4.878372E-05,0.0002323405,3.560626E-06,1.610985E-05,3.922242E-05,0.0003499787,0.007173066,0.0002161768,0.0002606498,0.0007030788,0.02075212,0.001989844,0.01326203,0.0001997643,0.001417074,0.000137704,0.0136162,0.02211392,0.0005160094,0.0003881755,0.0001086649,0.01192,3.955709E-05
398,0.0106852,0.009895612,2.850629E-05,0.009604682,8.625505E-05,3.125545E-05,0.00190223,2.28098E-05,0.003255335,4.763892E-05,0.0002274359,3.494974E-06,1.546308E-05,3.845726E-05,0.0003426582,0.006956824,0.0002109041,0.0002539929,0.0007059217,0.02032477,0.00200753,0.01303287,0.0002053346,0.001396452,0.0001340206,0.01328063,0.02142515,0.0005004581,0.0003770166,0.0001058616,0.01166072,3.801387E-05
399,0.01011292,0.009368503,2.701428E-05,0.009093172,8.179426E-05,2.965942E-05,0.001800785,2.143344E-05,0.003082269,4.504802E-05,0.0002153724,3.318705E-06,1.438881E-05,3.649214E-05,0.0003245502,0.006545476,0.0001991866,0.000239679,0.0006678781,0.01925683,0.001913488,0.01238828,0.0001995018,0.001331127,0.0001263792,0.01254443,0.02016723,0.0004703259,0.0003548246,0.0001001359,0.01104226,3.565762E-05
400,0.009291906,0.008609738,2.485047E-05,0.008359107,7.529886E-05,2.73196E-05,0.001654831,1.956142E-05,0.00283387,4.138723E-05,0.0001979143,3.058193E-06,1.303466E-05,3.363652E-05,0.0002983041,0.005997661,0.0001827628,0.0002197821,0.0006001167,0.01770493,0.001737542,0.01142566,0.0001854173,0.00123118,0.0001158561,0.01151371,0.01850701,0.0004298322,0.0003246562,9.230236E-05,0.01015538,3.280241E-05
401,0.008774536,0.008131404,2.34915E-05,0.007898895,7.12437E-05,2.585897E-05,0.001562763,1.83626E-05,0.002678508,3.911219E-05,0.0001868294,2.895084E-06,1.218506E-05,3.190223E-05,0.0002816514,0.00566912,0.0001725794,0.0002073912,0.0005424378,0.01672138,0.001592067,0.01082348,0.0001749873,0.001169628,0.0001092949,0.01087237,0.01751893,0.0004045314,0.0003057629,8.776791E-05,0.009603547,3.129967E-05
402,0.008773812,0.008131221,2.351029E-05,0.007904342,7.137455E-05,2.591315E-05,0.001562611,1.827146E-05,0.002681231,3.916616E-05,0.0001866571,2.900714E-06,1.211795E-05,3.209174E-05,0.0002814382,0.005694137,0.0001728162,0.0002074713,0.0005071349,0.01671324,0.00151181,0.01084921,0.0001726533,0.001175829,0.0001092977,0.01088146,0.01761423,0.0004039507,0.0003053687,8.861633E-05,0.009619907,3.184888E-05
403,0.009194755,0.008521261,2.465734E-05,0.008290042,7.494108E-05,2.721169E-05,0.001637529,1.90713E-05,0.002812919,4.110783E-05,0.0001953961,3.045222E-06,1.267553E-05,3.387601E-05,0.0002946513,0.006000902,0.0001815269,0.0002176843,0.0004870361,0.01750239,0.001471868,0.01139195,0.0001766411,0.00123837,0.0001144959,0.01141516,0.01854743,0.0004230438,0.0003195957,9.370918E-05,0.01009956,3.387765E-05
404,0.00982234,0.009101982,2.636101E-05,0.008861811,8.020507E-05,2.912615E-05,0.001749275,2.029775E-05,0.003007496,4.395228E-05,0.0002085184,3.258878E-06,1.353134E-05,3.646014E-05,0.0003144676,0.006434957,0.0001943305,0.0002328046,0.0004729941,0.01868405,0.001436343,0.01219098,0.0001831821,0.001329399,0.0001220103,0.01219638,0.01981547,0.0004511396,0.0003403163,0.0001006132,0.01080422,3.632866E-05
405,0.01047783,0.009707918,2.814436E-05,0.009458072,8.571226E-05,3.113101E-05,0.001866092,2.157093E-05,0.003210105,4.689275E-05,0.0002222663,3.483286E-06,1.441592E-05,3.916928E-05,0.0003352257,0.006872571,0.0002076025,0.0002484753,0.0004652355,0.01992203,0.00139684,0.01302738,0.0001905328,0.001425282,0.0001296082,0.01299903,0.02104113,0.00047975,0.0003612135,0.0001074439,0.01153606,3.84999E-05
406,0.01084321,0.01004467,2.915574E-05,0.009791296,8.885885E-05,3.228289E-05,0.001931374,2.222859E-05,0.003323167,4.849819E-05,0.0002299465,3.613297E-06,1.486916E-05,4.078282E-05,0.0003468358,0.007096649,0.0002149417,0.000257036,0.0004611238,0.02061657,0.001343164,0.01350746,0.0001952164,0.001482885,0.000133363,0.01342577,0.02157981,0.0004940222,0.0003712182,0.000110905,0.01194404,3.919212E-05
407,0.0108461,0.01004627,2.919832E-05,0.009796264,8.90405E-05,3.236176E-05,0.001932267,2.213135E-05,0.003324736,4.84653E-05,0.0002300257,3.624051E-06,1.479532E-05,4.100981E-05,0.0003469874,0.00706782,0.0002149571,0.0002567852,0.0004631729,0.0206299,0.001290816,0.01353815,0.0001965744,0.001491558,0.0001326403,0.01339643,0.02136767,0.0004912266,0.0003685675,0.0001105236,0.01195069,3.844185E-05
408,0.0106893,0.009902096,2.881252E-05,0.009656798,8.790963E-05,3.196524E-05,0.001904874,2.170901E-05,0.003277297,4.772671E-05,0.0002267545,3.581848E-06,1.44944E-05,4.061736E-05,0.0003420906,0.006934112,0.0002117603,0.000252657,0.0004765764,0.02034279,0.001265372,0.01336739,0.0001971967,0.001478173,0.000130176,0.01317607,0.02089821,0.0004814029,0.0003611344,0.000108639,0.01178409,3.728923E-05
409,0.01035232,0.009590499,2.793744E-05,0.009352499,8.53297E-05,3.102433E-05,0.001846876,2.106457E-05,0.003172018,4.624015E-05,0.0002191684,3.478677E-06,1.398253E-05,3.948672E-05,0.0003306457,0.006709392,0.0002053106,0.0002443561,0.0004901446,0.01967044,0.001245582,0.01295682,0.0001943231,0.001439164,0.0001260105,0.012743,0.02035417,0.0004641327,0.0003496188,0.0001051455,0.01142791,3.568382E-05
410,0.009999894,0.009269954,2.702295E-05,0.009037264,8.25669E-05,3.004152E-05,0.001785627,2.032516E-05,0.003064884,4.468788E-05,0.0002117591,3.369227E-06,1.343261E-05,3.816612E-05,0.0003195154,0.006475526,0.0001984424,0.0002356723,0.0005003923,0.01901141,0.001225304,0.012533,0.0001899752,0.001399002,0.0001217993,0.0123083,0.0197968,0.0004464659,0.0003380602,0.0001017559,0.01107397,3.424814E-05
411,0.009799808,0.009091755,2.651889E-05,0.008860117,8.105982E-05,2.951244E-05,0.001751587,1.990583E-05,0.003004672,4.383655E-05,0.0002075523,3.310343E-06,1.311505E-05,3.744633E-05,0.000313215,0.00634843,0.0001946821,0.0002307097,0.0005144349,0.01863953,0.001223003,0.01229537,0.0001876121,0.001379375,0.000119617,0.01207186,0.01959521,0.0004362362,0.0003323018,0.000100126,0.01088957,3.356413E-05
412,0.009917928,0.009209621,2.687575E-05,0.008971347,8.21897E-05,2.994045E-05,0.001774464,2.014469E-05,0.003042303,4.442917E-05,0.0002100518,3.358412E-06,1.325606E-05,3.797002E-05,0.0003170323,0.006436388,0.0001973698,0.0002333964,0.0005393852,0.01886972,0.001253293,0.01245272,0.0001902903,0.001404103,0.0001214424,0.01223664,0.0200758,0.0004407371,0.0003378521,0.0001019313,0.01106018,3.414167E-05
413,0.0103117,0.009583727,2.798047E-05,0.009333039,8.56172E-05,3.120316E-05,0.001846767,2.095697E-05,0.003164835,4.62809E-05,0.0002183457,3.499586E-06,1.380228E-05,3.958694E-05,0.0003295926,0.006713877,0.0002057052,0.0002427372,0.0005718765,0.01962052,0.001304704,0.01295222,0.0001969356,0.001467851,0.0001267512,0.01274869,0.02116067,0.0004580436,0.0003531914,0.0001067562,0.01153959,3.58264E-05
414,0.01078833,0.01003462,2.931161E-05,0.00977111,8.975113E-05,3.272147E-05,0.001934009,2.195003E-05,0.003313079,4.852442E-05,0.0002283511,3.668892E-06,1.449674E-05,4.155908E-05,0.0003447332,0.007053772,0.0002158559,0.0002541887,0.0006010185,0.02052531,0.001350274,0.01355253,0.000204018,0.001543693,0.000133106,0.01336633,0.02243736,0.000479418,0.0003714871,0.0001125395,0.01211241,3.785251E-05
415,0.01116614,0.01039247,3.037731E-05,0.01012045,9.307953E-05,3.394538E-05,0.002003493,2.274253E-05,0.003430797,5.031192E-05,0.0002362646,3.805138E-06,1.5076E-05,4.31504E-05,0.0003567127,0.007322468,0.000224065,0.0002633767,0.0006170593,0.02124234,0.001367582,0.01402852,0.0002084247,0.001605998,0.0001379803,0.01385205,0.0234271,0.000495982,0.0003856264,0.0001170481,0.01257204,3.920645E-05
416,0.01131204,0.01053328,3.081212E-05,0.01026006,9.448084E-05,3.446708E-05,0.002031351,2.306272E-05,0.003477094,5.105048E-05,0.0002392712,3.862657E-06,1.534743E-05,4.384309E-05,0.0003612834,0.007436695,0.0002276148,0.0002670785,0.0006151657,0.02151852,0.001346864,0.01421321,0.0002083801,0.001635296,0.0001398917,0.01404257,0.02388684,0.0005021259,0.0003913588,0.0001189857,0.01276694,3.961445E-05
417,0.01121636,0.01044826,3.059046E-05,0.01018006,9.386347E-05,3.425452E-05,0.002015786,2.288203E-05,0.003448794,5.067855E-05,0.0002372129,3.838305E-06,1.527382E-05,4.357621E-05,0.0003582075,0.007379662,0.0002261902,0.0002649548,0.0006025776,0.02133935,0.001307671,0.0140968,0.000205814,0.001629945,0.0001386647,0.0139232,0.02377286,0.0004969956,0.0003881092,0.0001181559,0.0126852,3.894463E-05
418,0.01119624,0.01043339,3.057679E-05,0.01016761,9.387513E-05,3.427333E-05,0.002013723,2.284349E-05,0.003443314,5.062065E-05,0.0002368097,3.8405E-06,1.527935E-05,4.356266E-05,0.0003576345,0.007357777,0.0002261579,0.0002644875,0.000599638,0.02130927,0.001294389,0.01407823,0.0002064005,0.001635797,0.0001381764,0.01388799,0.02373729,0.0004945321,0.0003868679,0.0001178519,0.01268582,3.825707E-05
419,0.01123834,0.01047682,3.073444E-05,0.01021092,9.440661E-05,3.44841E-05,0.002022905,2.292457E-05,0.003456802,5.083513E-05,0.0002377638,3.864663E-06,1.534796E-05,4.376728E-05,0.0003591178,0.007370048,0.0002272929,0.000265361,0.0006058782,0.02140168,0.001304694,0.01413951,0.0002092201,0.001650946,0.0001384622,0.01392655,0.02382092,0.000494569,0.0003876995,0.0001181434,0.01275527,3.774543E-05
420,0.01098055,0.01024161,3.007265E-05,0.009981138,9.241456E-05,3.377443E-05,0.001978122,2.238761E-05,0.003377987,4.968782E-05,0.0002324063,3.786031E-06,1.498876E-05,4.278271E-05,0.0003510735,0.007181332,0.0002222871,0.0002590589,0.0006029826,0.02092613,0.001300221,0.01382419,0.0002078732,0.001622005,0.0001350993,0.01359427,0.02327713,0.0004812762,0.0003782868,0.0001152817,0.01248396,3.62495E-05
421,0.01056243,0.009902203,2.903509E-05,0.009638904,8.853034E-05,3.271238E-05,0.001899102,2.062841E-05,0.003281991,4.761083E-05,0.0002298045,3.651964E-06,1.391545E-05,3.946167E-05,0.000347819,0.006813335,0.0002118096,0.0002476616,0.0005969332,0.02068024,0.001278858,0.01343995,0.0002048831,0.001575902,0.0001287285,0.01312363,0.02180439,0.0004561916,0.0003594763,0.0001110023,0.01228692,3.356259E-05
422,0.01028183,0.00964476,2.83056E-05,0.009385583,8.633461E-05,3.191881E-05,0.001850196,1.998296E-05,0.003195556,4.635545E-05,0.0002238229,3.565055E-06,1.347099E-05,3.834435E-05,0.000338823,0.006616213,0.0002059725,0.0002407474,0.0005994549,0.02014916,0.001298524,0.01309453,0.0002037117,0.001543341,0.0001252728,0.012763,0.02129691,0.0004421987,0.0003497791,0.000107982,0.01199255,3.221848E-05
423,0.009766657,0.009167849,2.692494E-05,0.008918413,8.215423E-05,3.038912E-05,0.001758919,1.889205E-05,0.003036438,4.405575E-05,0.0002126947,3.395599E-06,1.273595E-05,3.636282E-05,0.0003220347,0.00627794,0.0001954866,0.0002284273,0.0005857726,0.0191543,0.001283441,0.01244658,0.0001976851,0.001474594,0.0001191016,0.01212198,0.02035765,0.0004186138,0.0003326127,0.0001026676,0.01142286,3.036813E-05
424,0.008712834,0.008184535,2.405027E-05,0.007959742,7.341836E-05,2.716935E-05,0.001570344,1.678068E-05,0.002710078,3.934303E-05,0.0001897701,3.036638E-06,1.133153E-05,3.240296E-05,0.0002873763,0.005606648,0.0001743464,0.0002036805,0.0005306629,0.0170959,0.001173065,0.01110698,0.000178542,0.001322729,0.0001064779,0.01082216,0.01833406,0.0003726928,0.0002975108,9.188167E-05,0.0102178,2.708421E-05
425,0.007946176,0.007469037,2.195834E-05,0.007263508,6.707438E-05,2.482943E-05,0.001433243,1.524818E-05,0.002473147,3.594056E-05,0.0001730345,2.77532E-06,1.03372E-05,2.954828E-05,0.0002620763,0.005132404,0.0001590973,0.0001858213,0.0004831204,0.01559351,0.001073249,0.01012858,0.000163093,0.001212449,9.743604E-05,0.009884911,0.01692778,0.0003398167,0.0002723988,8.426876E-05,0.009342115,2.490029E-05
426,0.007766739,0.007303929,2.148225E-05,0.007104334,6.567231E-05,2.431496E-05,0.001401952,1.486341E-05,0.002419127,3.5209E-05,0.0001690256,2.717422E-06,1.014294E-05,2.892035E-05,0.0002560401,0.005049264,0.0001557548,0.0001818527,0.0004640805,0.01523694,0.001033019,0.009894514,0.0001583161,0.001190462,9.567006E-05,0.009683629,0.01679329,0.0003327178,0.0002675981,8.301729E-05,0.009151915,2.473347E-05
427,0.008175877,0.007691384,2.263089E-05,0.00748423,6.92504E-05,2.564103E-05,0.001476995,1.561981E-05,0.002548607,3.716033E-05,0.0001777658,2.864693E-06,1.075727E-05,3.053227E-05,0.0002693061,0.005359586,0.000164377,0.0001918328,0.0004737663,0.01602907,0.001054723,0.01040642,0.000164352,0.001258273,0.0001011847,0.01022068,0.01795167,0.0003513332,0.0002832023,8.81426E-05,0.009653238,2.651044E-05
428,0.008959149,0.008429796,2.481689E-05,0.00820695,7.60155E-05,2.814523E-05,0.00161984,1.709387E-05,0.002794476,4.080057E-05,0.0001946205,3.143573E-06,1.189134E-05,3.356847E-05,0.000294857,0.005912294,0.0001805755,0.0002106878,0.0004983505,0.01755279,0.001108109,0.01139318,0.0001765184,0.001384233,0.0001110944,0.01121877,0.01986977,0.0003857503,0.0003112037,9.707335E-05,0.01059541,2.91817E-05
429,0.009716767,0.009143119,2.69356E-05,0.008906016,8.258312E-05,3.057723E-05,0.001758374,1.851593E-05,0.00303204,4.431158E-05,0.0002109253,3.414666E-06,1.30004E-05,3.652711E-05,0.0003195722,0.006442376,0.0001962498,0.0002289229,0.0005181386,0.01902726,0.001150959,0.01234778,0.0001874499,0.001507232,0.0001205181,0.01217598,0.02167565,0.0004186893,0.0003378169,0.0001055083,0.0115067,3.150309E-05
430,0.01018322,0.009581918,2.825267E-05,0.009337499,8.66916E-05,3.210239E-05,0.001844537,1.937308E-05,0.003178313,4.647251E-05,0.0002209646,3.585137E-06,1.370011E-05,3.838686E-05,0.000334797,0.006765065,0.0002059162,0.0002401372,0.0005296846,0.01993705,0.001179323,0.01293571,0.0001949536,0.001586154,0.0001261691,0.01275601,0.02277064,0.0004383957,0.0003537078,0.0001105129,0.01207279,3.258569E-05
431,0.0102352,0.009631177,2.8424E-05,0.009388261,8.727872E-05,3.232727E-05,0.00185585,1.943405E-05,0.003195062,4.673391E-05,0.0002220649,3.610896E-06,1.381547E-05,3.867705E-05,0.0003364832,0.006803004,0.0002070982,0.0002414061,0.0005329922,0.02004072,0.001193414,0.01300028,0.000197653,0.001601096,0.0001267199,0.01281255,0.02294013,0.0004399131,0.0003551074,0.0001109717,0.01214776,3.23111E-05
432,0.01008048,0.009487673,2.802065E-05,0.009249317,8.610136E-05,3.18989E-05,0.001829758,1.910533E-05,0.003147414,4.606499E-05,0.0002186801,3.563654E-06,1.364711E-05,3.819042E-05,0.0003313771,0.006708002,0.0002040945,0.0002377741,0.00053625,0.01973972,0.001209505,0.01280191,0.0001980068,0.001583458,0.000124929,0.01261946,0.0227155,0.0004329098,0.0003500342,0.0001093526,0.01197824,3.162766E-05
433,0.01132382,0.01037338,3.100095E-05,0.01016462,0.0001000729,3.475123E-05,0.002087661,2.779681E-05,0.003336296,5.287408E-05,0.0002116575,3.984687E-06,1.903082E-05,5.675794E-05,0.0003176496,0.008018034,0.0002420771,0.0002756672,0.0006090309,0.01917761,0.001453286,0.01358212,0.0002168803,0.001715384,0.0001471504,0.01380157,0.03059179,0.0005192512,0.0004212774,0.0001204386,0.01193664,4.033991E-05
434,0.01108715,0.01016674,3.036507E-05,0.009961075,9.824936E-05,3.406862E-05,0.002047416,2.758794E-05,0.003266657,5.19613E-05,0.0002069804,3.901432E-06,1.927488E-05,5.678642E-05,0.0003106347,0.007931593,0.0002388616,0.0002711812,0.0005859685,0.01875528,0.001377782,0.01326048,0.0002096323,0.001681345,0.0001454521,0.01359839,0.03093703,0.0005140984,0.0004187003,0.0001196232,0.0116952,4.1346E-05
435,0.0110939,0.01018511,3.038746E-05,0.009976333,9.858637E-05,3.412398E-05,0.002052164,2.812665E-05,0.003268834,5.224254E-05,0.0002066962,3.90077E-06,2.015475E-05,5.841127E-05,0.0003101709,0.008056714,0.0002415206,0.0002731073,0.0005701975,0.01872835,0.001322243,0.0132181,0.0002045096,0.001682586,0.0001472778,0.01371836,0.03218126,0.0005233822,0.0004267525,0.0001217937,0.01170541,4.394488E-05
